vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.08;2700.2;1087.84;2673.35;1085.79;2672.42;1098.04;10;0.83;stop
2;1989.93;1945.18;1994.95;1913.48;1981.32;1911.32;1976.3;1943.02;10;0.83;stop
3;2989.38;1256.04;2991.53;1241.59;2960.37;1236.96;2958.22;1251.41;10;0.83;stop
7;2987.26;1130.27;2989.3;1118.95;2962.49;1114.11;2960.45;1125.42;10;0.83;stop
9;2741.95;1102.11;2742.82;1089.34;2710.55;1087.14;2709.68;1099.91;10;0.84;stop
10;3711.1;1379.79;3714.58;1365.81;3680.15;1357.25;3676.67;1371.22;10;0.83;stop
13;2851.69;1110.38;2852.9;1097.35;2823.56;1094.62;2822.35;1107.65;10;0.83;stop
14;2300.46;1117.01;2327.21;1115.03;2326.29;1102.62;2299.54;1104.59;10;0.8;move
15;2915.73;1119.79;2917.33;1108.07;2890.02;1104.34;2888.42;1116.06;10;0.79;stop
16;2497.9;1215.59;2498.1;1202.47;2469.73;1202.03;2469.53;1215.16;10;0.82;stop
17;1908.23;2039.52;1917.69;2012.49;1905.52;2008.23;1896.06;2035.26;10;0.81;move
18;1976.04;1982.73;1984.55;1951.68;1971.21;1948.02;1962.7;1979.07;10;0.82;stop
21;1806.84;886.62;1821.73;886.39;1821.28;857.13;1806.39;857.36;10;0.81;stop
22;1697.91;1109.14;1697.92;1097.01;1671.46;1096.99;1671.46;1109.12;10;0.82;stop
23;2078.65;1123.59;2110.61;1123.28;2110.47;1109.54;2078.52;1109.84;10;0.75;move
24;2233.26;1156.85;2259.24;1154.13;2257.93;1141.53;2231.95;1144.24;10;0.79;move
26;3383.62;1092.27;3386.23;1079.55;3356.07;1073.35;3353.46;1086.08;10;0.82;stop
27;1985.97;1371.14;1999.71;1370.36;1997.85;1337.86;1984.11;1338.64;10;0.77;stop
28;1288.91;1719.93;1289.33;1707.7;1263.72;1706.82;1263.29;1719.05;10;0.82;stop
29;1935.41;1856.38;1939.69;1825.44;1925.59;1823.49;1921.31;1854.43;10;0.83;stop
30;2885.08;1114.98;2886.75;1102.36;2857.35;1098.46;2855.67;1111.07;10;0.79;stop
31;1976.64;1474.94;1990.96;1474.62;1990.3;1444.99;1975.98;1445.31;10;0.81;stop
32;1926.46;740.89;1939.63;739.66;1936.79;709.24;1923.62;710.47;10;0.81;stop
33;1902.15;882.73;1915.17;881.79;1913.2;854.27;1900.17;855.21;10;0.79;move
34;2462.11;1113.62;2462.16;1100.5;2430.14;1100.38;2430.09;1113.5;10;0.8;move
38;2566.49;1215.54;2566.65;1202.41;2538.38;1202.08;2538.23;1215.21;10;0.82;stop
39;2369.45;1111.71;2397.14;1110.94;2396.8;1098.91;2369.11;1099.69;10;0.78;move
40;1359.23;1721.34;1359.67;1708.57;1332.89;1707.66;1332.46;1720.43;10;0.81;stop
41;1342.08;1118.27;1369.43;1117.74;1369.17;1104.73;1341.82;1105.26;10;0.81;stop
42;817.43;1163.88;844.84;1163.37;844.62;1151.37;817.2;1151.88;10;0.73;move
43;2091.89;1139.41;2091.92;1126.41;2061.61;1126.34;2061.58;1139.34;10;0.78;move
44;2903.22;1358.87;2909.68;1346.53;2880.03;1331.01;2873.57;1343.34;10;0.81;stop
45;2705.49;1138.45;2706.21;1123.32;2671.64;1121.67;2670.92;1136.81;10;0.81;move
46;1187.21;1882.45;1199.75;1879.63;1194.42;1855.93;1181.88;1858.75;10;0.74;stop
49;3042.04;1137.65;3043.56;1126.25;3016.55;1122.66;3015.04;1134.07;10;0.81;stop
50;2499.34;1130.93;2499.5;1118.29;2471.66;1117.95;2471.5;1130.59;10;0.78;move
51;3672.87;1368.46;3676.14;1356.07;3647.13;1348.42;3643.86;1360.81;10;0.79;stop
52;571.76;680.97;573.62;670.09;549.49;665.98;547.63;676.86;10;0.8;stop
53;839.71;1127.6;867.81;1126.84;867.48;1114.53;839.38;1115.28;10;0.81;stop
57;1491.89;1685.01;1492.13;1672.52;1464.61;1671.99;1464.37;1684.48;10;0.81;stop
58;1848.82;2117.57;1860.35;2092.96;1849.05;2087.68;1837.53;2112.29;10;0.8;stop
61;1927.2;497.53;1941.18;496.11;1938.3;467.72;1924.32;469.14;10;0.81;stop
62;1648.37;1230.02;1649.88;1217.97;1623.13;1214.61;1621.62;1226.66;10;0.8;stop
63;794.53;1242.25;821.7;1241.87;821.53;1229.38;794.36;1229.75;10;0.8;stop
64;2238.41;1099.34;2238.47;1087.77;2213.96;1087.66;2213.91;1099.23;10;0.8;stop
65;2202.11;1121.07;2233.54;1120.79;2233.39;1105.3;2201.96;1105.59;10;0.8;move
66;2873.53;1237.06;2875.61;1216.62;2819.72;1210.94;2817.64;1231.38;9;0.82;stop
67;2950.72;1248.9;2952.62;1235.5;2919.44;1230.79;2917.54;1244.18;10;0.8;stop
68;1977.06;1557.84;1989.74;1556.71;1987.07;1526.91;1974.39;1528.04;10;0.8;stop
69;1865.4;2084.1;1875.09;2056.69;1863.32;2052.53;1853.63;2079.94;10;0.8;stop
70;3252.99;124.88;3286.17;120.6;3284.19;105.27;3251.01;109.56;10;0.81;stop
71;1955.34;908.1;1968.81;905.86;1964.16;877.84;1950.69;880.08;10;0.81;stop
72;2880.91;1181.06;2882.64;1168.78;2852.84;1164.57;2851.11;1176.85;10;0.81;stop
73;2936.12;1163.48;2939.24;1143.79;2883.13;1134.9;2880.01;1154.58;9;0.82;move
75;3038.66;1176.7;3040.58;1163.13;3010.09;1158.8;3008.17;1172.37;10;0.81;stop
77;567.79;1476.29;569.37;1463.41;541.28;1459.96;539.7;1472.84;10;0.79;stop
78;809.08;1128.32;835.48;1127.1;834.97;1116.05;808.56;1117.28;10;0.8;stop
79;2981.14;1192.12;2982.71;1179.83;2952.86;1176.01;2951.29;1188.3;10;0.83;stop
80;1236.17;1548.42;1239.43;1519.88;1225.89;1518.33;1222.64;1546.87;10;0.81;stop
81;2615.87;1097.74;2616.85;1084.76;2586.88;1082.51;2585.9;1095.49;10;0.8;stop
