vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.71;2699.2;1087.75;2673.02;1086.16;2672.3;1098.13;10;0.83;stop
2;1989.77;1945.46;1994.81;1914.32;1981.48;1912.16;1976.44;1943.31;10;0.83;stop
3;2989.45;1256.13;2991.63;1241.54;2960.3;1236.87;2958.12;1251.46;10;0.83;stop
7;2987.09;1130.34;2989.22;1119.05;2962.66;1114.04;2960.53;1125.33;10;0.83;stop
9;2741.72;1103.04;2742.89;1090.28;2710.78;1087.34;2709.61;1100.1;10;0.82;stop
10;3711.38;1379.25;3714.71;1364.97;3679.87;1356.84;3676.54;1371.12;10;0.82;stop
13;2850.08;1110.13;2851.13;1097.15;2822.92;1094.87;2821.87;1107.85;10;0.82;stop
14;43.36;1163.68;70.27;1161.32;69.2;1149.13;42.29;1151.49;10;0.76;stop
15;2916.99;1119.53;2918.33;1107.67;2891.01;1104.6;2889.67;1116.46;10;0.82;stop
16;2498.32;1215.79;2498.57;1202.38;2470.43;1201.84;2470.18;1215.25;10;0.83;stop
18;1976.32;1982.55;1984.74;1951.83;1971.5;1948.2;1963.08;1978.92;10;0.82;stop
21;1807.25;886.66;1822.24;886.53;1822.0;858.22;1807.01;858.34;10;0.82;stop
22;1698.43;1109.19;1698.45;1096.97;1672.07;1096.93;1672.05;1109.15;10;0.82;stop
23;1864.29;200.3;1878.01;199.03;1875.21;168.7;1861.49;169.97;10;0.82;move
26;3383.42;1092.78;3386.13;1080.25;3356.27;1073.78;3353.56;1086.31;10;0.82;stop
28;1289.22;1719.9;1289.64;1707.74;1263.97;1706.85;1263.55;1719.01;10;0.81;stop
29;1936.51;1857.01;1940.78;1825.92;1926.74;1823.99;1922.47;1855.08;10;0.82;stop
30;2885.32;1115.31;2885.49;1102.43;2857.43;1102.07;2857.26;1114.94;10;0.8;stop
32;1926.38;741.82;1939.64;740.69;1936.87;708.3;1923.61;709.44;10;0.81;stop
38;2566.36;1215.56;2566.4;1202.15;2538.52;1202.06;2538.48;1215.48;10;0.81;stop
40;1360.23;1721.36;1360.59;1708.41;1333.02;1707.64;1332.66;1720.59;10;0.8;stop
41;1341.64;1118.21;1368.7;1117.76;1368.49;1104.79;1341.42;1105.24;10;0.81;stop
44;2903.15;1358.98;2909.73;1346.47;2880.1;1330.9;2873.52;1343.41;10;0.81;stop
45;92.65;1179.92;126.33;1178.97;125.9;1163.83;92.23;1164.78;10;0.77;move
46;1193.43;1874.63;1193.46;1851.39;1180.89;1851.37;1180.85;1874.61;10;0.67;stop
49;3042.35;1137.18;3043.89;1125.82;3017.18;1122.19;3015.64;1133.56;10;0.81;stop
51;3673.55;1368.13;3676.56;1355.38;3646.45;1348.27;3643.44;1361.03;10;0.78;stop
52;571.8;681.2;573.69;670.14;549.45;665.99;547.56;677.05;10;0.8;stop
53;840.19;1127.47;867.67;1126.58;867.28;1114.66;839.8;1115.55;10;0.81;stop
57;1491.78;1685.02;1492.1;1672.67;1464.72;1671.98;1464.4;1684.33;10;0.8;stop
58;1849.05;2117.51;1859.93;2092.8;1848.45;2087.74;1837.57;2112.45;10;0.8;stop
61;1926.85;497.38;1941.13;496.13;1938.65;467.87;1924.37;469.12;10;0.81;stop
62;1650.15;1229.91;1651.51;1217.88;1623.6;1214.72;1622.24;1226.75;10;0.8;stop
63;795.44;1242.98;820.33;1241.78;819.64;1227.52;794.75;1228.72;10;0.77;stop
64;2214.44;1099.58;2239.29;1099.09;2239.06;1087.42;2214.21;1087.91;10;0.81;stop
66;2873.88;1236.85;2875.85;1216.66;2819.38;1211.15;2817.4;1231.34;9;0.83;stop
67;2950.71;1248.9;2952.55;1235.23;2919.45;1230.78;2917.61;1244.46;10;0.8;stop
68;1968.66;1315.67;1981.1;1314.85;1979.15;1285.33;1966.71;1286.15;10;0.8;stop
69;1865.85;2084.37;1875.79;2056.58;1863.71;2052.26;1853.77;2080.05;10;0.79;stop
70;3252.07;125.13;3285.1;121.06;3283.24;105.97;3250.21;110.04;10;0.79;stop
71;1955.28;908.12;1968.83;905.9;1964.22;877.82;1950.67;880.04;10;0.8;stop
75;914.66;1158.01;942.58;1157.91;942.53;1144.49;914.61;1144.59;10;0.78;move
77;567.79;1476.32;569.39;1463.42;541.27;1459.93;539.67;1472.83;10;0.8;stop
78;809.0;1127.97;835.33;1127.28;835.04;1116.41;808.72;1117.1;10;0.8;stop
80;1236.39;1548.23;1239.6;1520.04;1226.24;1518.52;1223.03;1546.71;10;0.8;stop
81;2615.59;1097.69;2616.6;1084.87;2587.16;1082.56;2586.15;1095.38;10;0.81;stop
84;1790.48;772.67;1803.58;771.32;1800.85;744.95;1787.75;746.31;10;0.81;stop
85;1951.38;797.38;1963.38;796.38;1961.37;772.0;1949.37;772.99;10;0.79;stop
87;1046.11;1241.64;1046.28;1228.1;1018.27;1227.73;1018.09;1241.28;10;0.81;stop
89;2574.81;1216.32;2599.87;1216.21;2599.82;1203.55;2574.75;1203.67;10;0.8;stop
90;2766.11;1223.64;2767.07;1211.27;2739.95;1209.17;2738.99;1221.54;10;0.8;stop
92;1965.27;1279.88;1978.3;1278.52;1975.23;1249.12;1962.2;1250.48;10;0.78;stop
93;1105.83;734.0;1106.65;721.33;1078.36;719.5;1077.54;732.17;10;0.79;stop
95;896.22;1239.72;896.43;1227.31;869.09;1226.84;868.88;1239.26;10;0.79;stop
99;3028.72;1261.71;3030.82;1247.43;2997.53;1242.54;2995.43;1256.82;10;0.81;stop
100;1283.68;81.35;1283.71;68.34;1256.01;68.28;1255.98;81.28;10;0.8;stop
101;1794.01;804.22;1807.31;802.47;1803.74;775.28;1790.44;777.03;10;0.81;stop
103;1833.06;2156.87;1846.91;2128.66;1834.63;2122.63;1820.78;2150.84;10;0.78;stop
104;3186.24;1400.28;3195.56;1370.04;3180.32;1365.34;3171.0;1395.58;10;0.8;stop
106;1796.83;659.44;1808.33;658.44;1806.17;633.74;1794.67;634.75;10;0.78;stop
107;1822.86;1015.43;1823.71;985.22;1809.77;984.82;1808.91;1015.03;10;0.8;stop
108;1555.24;1111.49;1555.35;1099.36;1529.51;1099.14;1529.4;1111.27;10;0.8;stop
109;2541.61;606.92;2568.29;603.5;2566.64;590.64;2539.96;594.06;10;0.8;stop
