vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1100.07;2699.92;1087.68;2673.59;1085.8;2672.7;1098.19;10;0.84;stop
2;1989.99;1944.78;1994.64;1913.73;1981.26;1911.72;1976.61;1942.77;10;0.84;stop
3;2989.47;1256.0;2991.59;1241.59;2960.28;1237.0;2958.16;1251.41;10;0.83;stop
7;2987.4;1130.25;2989.42;1118.97;2962.35;1114.12;2960.33;1125.41;10;0.83;stop
9;2741.67;1103.17;2742.77;1089.84;2710.83;1087.21;2709.73;1100.54;10;0.82;stop
10;3710.36;1379.62;3713.81;1365.38;3679.02;1356.95;3675.57;1371.18;10;0.83;stop
13;2850.58;1109.94;2851.37;1096.8;2822.42;1095.06;2821.63;1108.2;10;0.81;stop
15;2916.45;1119.91;2918.35;1107.56;2889.3;1103.09;2887.4;1115.44;10;0.83;stop
16;2498.24;1215.72;2498.49;1202.44;2470.51;1201.9;2470.26;1215.19;10;0.83;stop
18;1976.8;1982.9;1984.43;1951.07;1971.02;1947.85;1963.38;1979.68;10;0.83;stop
21;1807.45;886.48;1822.48;886.12;1821.8;857.27;1806.77;857.63;10;0.82;stop
22;1672.14;1109.28;1698.47;1109.06;1698.36;1096.85;1672.03;1097.07;10;0.82;stop
26;3383.44;1092.44;3386.23;1079.81;3356.25;1073.18;3353.46;1085.81;10;0.82;stop
28;1289.4;1719.81;1289.68;1707.53;1263.79;1706.94;1263.51;1719.22;10;0.81;stop
29;1936.23;1856.8;1940.8;1825.05;1927.02;1823.07;1922.45;1854.82;10;0.83;stop
30;2079.42;1159.81;2079.63;1146.91;2051.58;1146.44;2051.37;1159.34;10;0.81;stop
32;1927.68;741.75;1941.18;740.38;1937.82;707.25;1924.32;708.62;10;0.82;stop
38;2538.51;1215.71;2566.48;1215.48;2566.37;1201.91;2538.4;1202.14;10;0.8;stop
40;1360.68;1720.68;1360.94;1707.74;1333.7;1707.19;1333.44;1720.14;10;0.8;stop
