vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.88;2699.97;1087.73;2673.45;1085.99;2672.65;1098.15;10;0.83;stop
2;1989.9;1945.08;1994.81;1913.51;1981.35;1911.42;1976.44;1942.99;10;0.84;stop
3;2989.55;1256.12;2991.68;1241.45;2960.2;1236.88;2958.07;1251.55;10;0.83;stop
7;2986.92;1131.04;2989.16;1119.59;2962.83;1114.46;2960.59;1125.91;10;0.82;stop
9;2741.55;1102.27;2742.55;1089.44;2710.95;1086.98;2709.95;1099.81;10;0.83;stop
10;3710.41;1379.68;3713.9;1365.46;3678.96;1356.88;3675.47;1371.1;10;0.82;stop
13;2851.31;1110.29;2852.51;1097.37;2823.94;1094.71;2822.74;1107.63;10;0.82;stop
15;2916.36;1119.98;2918.36;1107.77;2889.39;1103.02;2887.39;1115.23;10;0.83;stop
16;2498.39;1215.61;2498.57;1202.39;2470.36;1202.02;2470.18;1215.24;10;0.82;stop
18;1976.76;1982.5;1984.39;1951.54;1971.06;1948.25;1963.43;1979.21;10;0.83;stop
21;1807.82;886.26;1822.06;886.04;1821.62;857.49;1807.38;857.71;10;0.81;stop
22;1671.77;1109.27;1697.71;1109.05;1697.61;1096.85;1671.66;1097.07;10;0.82;stop
26;3384.25;1092.96;3387.01;1080.23;3356.37;1073.6;3353.62;1086.33;10;0.82;stop
28;1289.45;1719.93;1290.0;1708.01;1264.3;1706.82;1263.75;1718.74;10;0.82;stop
29;1936.57;1856.66;1940.67;1825.03;1926.68;1823.22;1922.58;1854.84;10;0.83;stop
30;2171.26;1157.33;2197.75;1156.43;2197.3;1143.29;2170.81;1144.19;10;0.79;move
32;1926.51;742.4;1940.18;740.98;1936.74;707.73;1923.07;709.14;10;0.82;stop
38;2566.53;1215.6;2566.61;1202.17;2538.34;1202.02;2538.27;1215.45;10;0.81;stop
40;1360.68;1721.33;1361.04;1708.43;1333.7;1707.67;1333.34;1720.57;10;0.81;stop
41;1342.12;1118.13;1369.36;1117.65;1369.13;1104.87;1341.89;1105.35;10;0.82;stop
44;2903.28;1359.0;2909.81;1346.62;2879.97;1330.88;2873.44;1343.25;10;0.81;stop
46;1193.54;1874.44;1193.82;1850.57;1181.33;1850.43;1181.06;1874.3;10;0.66;stop
49;3042.01;1138.62;3043.82;1126.5;3017.99;1122.63;3016.18;1134.75;10;0.8;stop
51;3672.67;1368.13;3675.86;1355.43;3647.33;1348.28;3644.14;1360.98;10;0.8;stop
52;571.63;681.18;573.58;670.32;549.62;666.01;547.67;676.87;10;0.79;stop
53;839.37;1127.46;867.98;1126.75;867.68;1114.67;839.07;1115.38;10;0.81;stop
57;1491.3;1684.92;1491.66;1672.87;1465.2;1672.08;1464.84;1684.13;10;0.81;stop
58;1848.76;2117.37;1860.13;2093.02;1849.11;2087.88;1837.75;2112.23;10;0.82;stop
61;1926.99;497.48;1941.14;496.17;1938.51;467.77;1924.36;469.08;10;0.81;stop
62;1649.47;1229.48;1650.87;1217.15;1623.15;1214.02;1621.75;1226.35;10;0.81;stop
63;795.64;1242.45;822.5;1241.08;821.83;1228.05;794.97;1229.42;10;0.8;stop
64;2214.33;1099.28;2238.67;1099.15;2238.61;1087.72;2214.27;1087.85;10;0.8;stop
66;2873.86;1236.87;2875.95;1216.77;2821.64;1211.13;2819.55;1231.23;9;0.81;stop
67;2950.24;1249.0;2952.14;1235.08;2919.92;1230.68;2918.02;1244.6;10;0.8;stop
69;1865.9;2083.61;1876.62;2056.68;1864.6;2051.89;1853.88;2078.82;10;0.79;stop
70;3252.81;125.11;3285.29;121.14;3283.44;105.99;3250.96;109.96;10;0.8;stop
71;1955.57;907.88;1968.69;905.66;1963.93;877.5;1950.81;879.71;10;0.82;stop
