vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.27;2699.96;1087.25;2673.46;1085.48;2672.66;1097.5;10;0.84;stop
2;1989.81;1945.42;1994.78;1914.34;1981.44;1912.2;1976.47;1943.29;10;0.83;stop
3;2989.43;1255.94;2991.49;1241.51;2960.32;1237.06;2958.26;1251.49;10;0.83;stop
7;2986.57;1130.76;2988.65;1119.35;2962.34;1114.55;2960.26;1125.96;10;0.83;stop
9;2742.19;1102.21;2743.2;1089.61;2711.44;1087.04;2710.42;1099.64;10;0.83;stop
10;3710.41;1379.98;3713.92;1365.56;3678.96;1357.06;3675.46;1371.47;10;0.82;stop
13;2851.28;1110.19;2852.46;1097.46;2823.97;1094.81;2822.79;1107.54;10;0.82;stop
15;2916.26;1120.15;2918.39;1107.87;2889.49;1102.85;2887.36;1115.13;10;0.83;stop
16;2498.48;1215.63;2498.64;1202.32;2470.27;1202.0;2470.11;1215.3;10;0.83;stop
18;1976.47;1982.64;1984.1;1951.36;1970.78;1948.11;1963.15;1979.39;10;0.83;stop
21;1807.9;886.41;1821.97;886.13;1821.4;857.34;1807.33;857.62;10;0.8;stop
22;1671.62;1109.44;1697.88;1109.16;1697.75;1096.68;1671.49;1096.96;10;0.82;stop
26;3383.72;1092.24;3386.31;1079.57;3355.96;1073.39;3353.38;1086.06;10;0.82;stop
28;1289.28;1719.84;1289.67;1707.76;1263.35;1706.91;1262.96;1718.99;10;0.81;stop
29;1935.5;1857.16;1939.74;1825.77;1925.5;1823.84;1921.26;1855.23;10;0.83;stop
30;2558.91;1132.52;2559.51;1118.77;2530.22;1117.48;2529.62;1131.23;10;0.78;move
32;1926.52;741.96;1940.17;740.51;1936.73;708.17;1923.08;709.62;10;0.82;stop
38;2566.63;1215.73;2566.82;1202.29;2538.24;1201.9;2538.06;1215.33;10;0.82;stop
40;1360.14;1721.38;1360.55;1708.48;1333.11;1707.62;1332.7;1720.52;10;0.81;stop
41;1341.85;1117.87;1368.36;1117.68;1368.27;1105.13;1341.76;1105.32;10;0.82;stop
44;2903.14;1358.96;2909.69;1346.64;2880.11;1330.91;2873.56;1343.24;10;0.81;stop
46;1193.37;1874.72;1193.8;1850.38;1180.94;1850.15;1180.51;1874.5;10;0.69;stop
49;3041.73;1137.78;3043.41;1126.47;3016.86;1122.54;3015.19;1133.84;10;0.8;stop
51;3673.24;1369.15;3676.69;1356.16;3646.76;1348.2;3643.31;1361.19;10;0.8;stop
52;571.47;681.08;573.43;670.07;549.78;665.87;547.82;676.88;10;0.81;stop
53;839.86;1127.42;867.7;1126.87;867.46;1114.71;839.63;1115.25;10;0.82;stop
57;1492.41;1684.92;1492.63;1672.58;1465.22;1672.08;1464.99;1684.42;10;0.79;stop
58;1848.62;2117.48;1860.27;2093.02;1849.26;2087.77;1837.6;2112.23;10;0.81;stop
61;1927.2;497.43;1941.28;495.93;1938.3;467.82;1924.22;469.32;10;0.81;stop
62;1648.98;1230.02;1650.53;1218.09;1623.65;1214.61;1622.1;1226.53;10;0.8;stop
63;795.36;1241.67;821.9;1241.24;821.69;1228.83;795.15;1229.26;10;0.8;stop
64;2214.74;1099.6;2239.08;1098.91;2238.76;1087.4;2214.42;1088.09;10;0.8;stop
