vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.87;2699.31;1087.68;2672.96;1086.0;2672.19;1098.19;10;0.83;stop
2;1989.7;1945.55;1994.92;1914.31;1981.55;1912.07;1976.33;1943.32;10;0.83;stop
3;2989.36;1256.11;2991.55;1241.58;2960.39;1236.89;2958.2;1251.42;10;0.83;stop
7;2987.25;1130.08;2989.16;1118.8;2962.5;1114.3;2960.59;1125.57;10;0.83;stop
9;2741.62;1102.31;2742.66;1089.53;2710.88;1086.94;2709.84;1099.72;10;0.83;stop
10;3711.32;1379.96;3714.86;1365.82;3679.93;1357.07;3676.39;1371.21;10;0.81;stop
13;2850.14;1110.15;2851.27;1097.36;2822.86;1094.85;2821.73;1107.64;10;0.82;stop
14;472.78;1158.93;497.75;1158.47;497.53;1146.39;472.56;1146.84;10;0.76;move
15;2917.15;1119.11;2918.62;1107.38;2890.85;1103.89;2889.38;1115.62;10;0.83;stop
16;2498.33;1215.69;2498.61;1202.54;2470.42;1201.93;2470.14;1215.09;10;0.83;stop
18;1976.18;1982.46;1984.35;1951.83;1971.07;1948.29;1962.9;1978.92;10;0.82;stop
21;1807.3;886.89;1822.16;886.78;1821.95;857.99;1807.09;858.1;10;0.82;stop
22;1698.55;1109.18;1698.57;1096.98;1671.95;1096.94;1671.93;1109.14;10;0.82;stop
23;1894.3;711.25;1907.95;709.36;1903.61;678.12;1889.96;680.02;10;0.82;stop
24;1958.97;1663.7;1971.37;1663.19;1970.28;1637.05;1957.88;1637.56;10;0.76;move
26;3383.75;1092.9;3386.47;1080.21;3355.93;1073.67;3353.22;1086.36;10;0.82;stop
28;1289.55;1719.86;1289.91;1707.67;1263.64;1706.89;1263.28;1719.08;10;0.82;stop
29;1935.42;1856.87;1939.68;1826.08;1925.58;1824.13;1921.32;1854.92;10;0.82;stop
30;2885.17;1115.3;2886.89;1102.73;2857.58;1098.7;2855.86;1111.27;10;0.79;stop
32;1926.87;742.12;1940.23;740.59;1936.38;706.88;1923.02;708.41;10;0.82;stop
38;2565.95;1215.71;2566.22;1202.48;2537.8;1201.91;2537.53;1215.15;10;0.82;stop
39;1891.72;762.24;1904.09;761.23;1901.78;732.88;1889.41;733.89;10;0.79;stop
40;1359.06;1721.24;1359.53;1708.76;1333.06;1707.76;1332.59;1720.24;10;0.81;stop
41;1341.34;1118.08;1368.97;1117.68;1368.79;1104.92;1341.16;1105.32;10;0.81;stop
44;2903.08;1358.96;2909.65;1346.61;2880.17;1330.91;2873.6;1343.26;10;0.82;stop
45;743.22;1160.15;777.62;1159.7;777.43;1144.98;743.03;1145.43;10;0.79;move
46;1193.14;1874.54;1193.42;1851.61;1181.18;1851.46;1180.89;1874.39;10;0.7;stop
49;3042.31;1137.76;3043.99;1126.18;3017.69;1122.36;3016.01;1133.95;10;0.81;stop
