vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.73;2699.16;1087.59;2673.01;1086.15;2672.34;1098.28;10;0.83;stop
2;1989.99;1945.73;1994.85;1913.98;1981.26;1911.9;1976.4;1943.65;10;0.83;stop
3;2989.29;1256.08;2991.52;1241.74;2960.46;1236.92;2958.23;1251.26;10;0.84;stop
7;2987.52;1130.13;2989.45;1118.93;2962.23;1114.25;2960.3;1125.45;10;0.83;stop
9;2741.77;1102.28;2742.79;1089.53;2710.73;1086.97;2709.71;1099.72;10;0.82;stop
10;3710.8;1380.16;3714.56;1365.83;3680.45;1356.87;3676.69;1371.2;10;0.83;stop
13;2850.22;1110.71;2851.38;1098.05;2822.78;1095.42;2821.62;1108.07;10;0.82;stop
14;2131.5;1121.55;2157.33;1120.89;2157.0;1108.2;2131.17;1108.86;10;0.78;stop
15;2916.25;1119.39;2917.64;1107.84;2891.75;1104.73;2890.36;1116.28;10;0.8;stop
16;2498.3;1216.19;2498.57;1203.15;2470.45;1202.56;2470.18;1215.6;10;0.82;stop
18;1976.4;1982.45;1984.68;1951.89;1971.41;1948.3;1963.13;1978.86;10;0.82;stop
21;1821.96;886.59;1821.98;858.29;1807.29;858.28;1807.27;886.58;10;0.82;stop
22;1672.07;1109.62;1698.83;1108.75;1698.43;1096.51;1671.67;1097.37;10;0.81;stop
23;2077.14;1122.69;2077.62;1109.27;2047.3;1108.18;2046.82;1121.6;10;0.78;stop
24;2050.32;1162.79;2077.49;1160.32;2076.37;1147.96;2049.2;1150.43;10;0.79;stop
26;3383.59;1092.74;3386.22;1080.05;3356.09;1073.82;3353.47;1086.51;10;0.82;stop
27;1986.83;1357.24;2000.49;1355.75;1996.98;1323.63;1983.32;1325.13;10;0.8;stop
28;1290.17;1720.04;1290.6;1707.66;1263.58;1706.71;1263.15;1719.09;10;0.82;stop
29;1935.44;1856.77;1939.54;1826.1;1925.56;1824.23;1921.46;1854.9;10;0.83;stop
30;2885.27;1115.07;2886.98;1102.29;2857.62;1098.37;2855.91;1111.15;10;0.79;stop
31;1976.87;1474.81;1991.02;1474.36;1990.07;1444.56;1975.92;1445.01;10;0.81;stop
32;1927.89;741.85;1941.3;740.36;1937.61;707.15;1924.2;708.64;10;0.82;stop
34;2208.73;1118.47;2239.73;1118.41;2239.71;1105.65;2208.7;1105.71;10;0.82;stop
38;2566.86;1216.02;2566.95;1202.92;2539.14;1202.73;2539.05;1215.83;10;0.81;stop
39;2164.91;1118.37;2192.44;1118.28;2192.4;1105.75;2164.87;1105.85;10;0.83;stop
40;1359.98;1721.22;1360.3;1708.46;1333.27;1707.78;1332.95;1720.54;10;0.81;stop
41;1342.32;1118.46;1369.28;1117.76;1368.93;1104.54;1341.97;1105.24;10;0.81;stop
43;2043.7;1141.57;2077.02;1141.02;2076.8;1127.56;2043.48;1128.11;10;0.73;stop
44;2903.28;1359.51;2909.78;1347.02;2879.97;1331.49;2873.47;1343.98;10;0.82;stop
45;2243.66;1138.76;2277.88;1137.55;2277.34;1122.49;2243.12;1123.7;10;0.8;stop
46;1193.63;1874.94;1193.84;1851.18;1181.25;1851.06;1181.03;1874.82;10;0.71;stop
49;3042.74;1137.31;3044.11;1126.1;3017.26;1122.81;3015.89;1134.02;10;0.81;stop
50;2189.24;1138.88;2216.01;1138.61;2215.88;1125.74;2189.11;1126.02;10;0.82;stop
51;3673.39;1368.15;3676.35;1355.88;3646.61;1348.72;3643.65;1361.0;10;0.76;stop
52;570.93;681.05;572.9;670.15;549.38;665.9;547.41;676.8;10;0.81;stop
53;839.92;1128.4;868.33;1127.25;867.83;1114.85;839.42;1116.0;10;0.8;stop
57;1491.25;1684.96;1491.58;1672.75;1465.25;1672.04;1464.92;1684.25;10;0.82;stop
