vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.52;2699.4;1087.24;2673.04;1085.23;2672.1;1097.51;10;0.83;stop
2;1989.63;1945.15;1994.95;1913.6;1981.62;1911.35;1976.3;1942.9;10;0.83;stop
3;2989.74;1256.09;2991.83;1241.46;2960.01;1236.91;2957.92;1251.54;10;0.83;stop
7;2987.54;1130.22;2989.51;1118.89;2962.21;1114.16;2960.24;1125.48;10;0.83;stop
9;2741.69;1102.97;2742.71;1089.88;2710.81;1087.4;2709.79;1100.5;10;0.82;stop
10;3710.37;1379.18;3713.71;1365.21;3679.01;1356.91;3675.66;1370.88;10;0.82;stop
13;2850.69;1110.35;2851.84;1097.24;2822.31;1094.65;2821.16;1107.76;10;0.82;stop
15;2916.24;1119.43;2917.86;1107.37;2889.51;1103.57;2887.89;1115.63;10;0.82;stop
16;2498.39;1215.62;2498.48;1202.19;2470.36;1202.0;2470.27;1215.43;10;0.83;stop
18;1976.52;1982.19;1984.54;1952.09;1971.3;1948.56;1963.27;1978.66;10;0.82;stop
21;1807.8;886.78;1822.24;886.38;1821.45;858.09;1807.01;858.49;10;0.81;stop
22;1672.17;1109.24;1698.36;1109.16;1698.33;1096.89;1672.14;1096.97;10;0.82;stop
26;3383.51;1092.93;3386.27;1080.13;3356.17;1073.64;3353.41;1086.44;10;0.82;stop
28;1289.94;1719.86;1290.28;1707.63;1263.81;1706.89;1263.47;1719.12;10;0.81;stop
29;1935.24;1857.07;1939.87;1826.04;1925.76;1823.93;1921.13;1854.96;10;0.82;stop
30;2612.55;1133.19;2613.38;1119.77;2583.45;1117.93;2582.62;1131.35;10;0.81;stop
32;1927.86;742.5;1941.38;740.98;1937.64;707.63;1924.12;709.15;10;0.82;stop
38;2565.34;1215.52;2565.57;1202.58;2538.41;1202.11;2538.18;1215.04;10;0.8;stop
40;1360.3;1721.29;1360.6;1708.34;1332.95;1707.71;1332.65;1720.66;10;0.81;stop
41;1341.72;1117.83;1368.51;1117.61;1368.41;1105.17;1341.62;1105.39;10;0.81;stop
44;2903.28;1359.46;2909.75;1347.05;2879.97;1331.54;2873.5;1343.95;10;0.81;stop
46;1193.2;1874.63;1193.43;1851.5;1181.11;1851.37;1180.88;1874.5;10;0.7;stop
49;3042.46;1137.59;3044.02;1126.13;3017.54;1122.53;3015.98;1133.99;10;0.81;stop
51;3673.1;1368.96;3676.62;1355.97;3646.9;1347.92;3643.38;1360.9;10;0.79;stop
52;571.91;681.29;573.88;670.38;550.27;666.13;548.31;677.05;10;0.8;stop
53;839.93;1128.07;868.05;1127.2;867.68;1115.18;839.56;1116.05;10;0.81;stop
57;1492.5;1685.07;1492.84;1672.7;1465.13;1671.93;1464.79;1684.3;10;0.8;stop
58;1848.84;2117.56;1860.23;2092.85;1849.03;2087.69;1837.64;2112.4;10;0.79;stop
61;1927.16;497.42;1941.2;495.99;1938.34;467.83;1924.3;469.26;10;0.81;stop
62;1649.29;1229.32;1650.68;1217.34;1623.33;1214.18;1621.95;1226.16;10;0.81;stop
63;795.75;1242.5;822.37;1240.86;821.57;1228.0;794.96;1229.64;10;0.8;stop
64;2213.84;1099.7;2238.8;1099.14;2238.53;1087.3;2213.58;1087.86;10;0.82;stop
66;2873.56;1237.48;2875.64;1217.46;2819.69;1211.65;2817.61;1231.67;9;0.8;stop
67;2949.76;1248.48;2951.48;1235.26;2918.99;1231.02;2917.27;1244.24;10;0.8;stop
68;1886.94;661.69;1898.94;660.94;1897.18;632.9;1885.19;633.65;10;0.77;move
69;1865.89;2083.95;1876.58;2057.51;1864.61;2052.68;1853.92;2079.11;10;0.8;stop
70;3252.32;124.77;3284.85;120.7;3282.99;105.85;3250.46;109.92;10;0.79;stop
71;1955.55;907.99;1968.85;905.69;1963.95;877.39;1950.65;879.69;10;0.81;stop
77;567.57;1476.34;569.28;1463.67;541.49;1459.91;539.78;1472.58;10;0.79;stop
78;809.45;1128.02;835.83;1127.05;835.44;1116.35;809.06;1117.32;10;0.8;stop
80;1236.29;1548.29;1239.72;1520.09;1226.34;1518.46;1222.9;1546.66;10;0.79;stop
81;2615.66;1097.65;2616.67;1084.96;2587.09;1082.6;2586.08;1095.29;10;0.8;stop
84;1790.17;772.49;1803.38;771.37;1801.16;745.13;1787.95;746.25;10;0.8;stop
85;1951.14;797.13;1962.65;796.18;1960.67;772.25;1949.16;773.2;10;0.79;stop
87;1046.26;1241.73;1046.46;1228.05;1018.67;1227.64;1018.47;1241.33;10;0.81;stop
89;2599.0;1215.54;2599.01;1203.23;2575.63;1203.21;2575.62;1215.52;10;0.78;stop
90;2765.77;1223.88;2766.61;1211.72;2739.93;1209.87;2739.09;1222.03;10;0.8;stop
92;1879.58;566.7;1891.74;566.56;1891.42;536.93;1879.26;537.06;10;0.79;move
93;1105.75;733.74;1106.47;721.43;1077.87;719.76;1077.15;732.07;10;0.79;stop
95;896.28;1239.14;896.48;1226.93;869.03;1226.48;868.83;1238.7;10;0.8;stop
99;3028.84;1261.63;3030.91;1247.54;2997.41;1242.62;2995.34;1256.71;10;0.81;stop
100;1256.94;81.64;1283.96;81.44;1283.87;68.55;1256.85;68.75;10;0.79;stop
101;1794.06;803.68;1807.31;801.91;1803.69;774.7;1790.44;776.46;10;0.81;stop
103;1833.78;2157.56;1847.65;2129.24;1835.04;2123.06;1821.16;2151.38;10;0.74;stop
104;3185.71;1399.67;3195.3;1369.98;3179.91;1365.01;3170.32;1394.71;10;0.8;stop
106;1796.33;658.78;1808.77;658.07;1807.37;633.57;1794.93;634.28;10;0.78;stop
107;1822.6;1016.35;1823.87;985.6;1810.03;985.02;1808.75;1015.78;10;0.79;stop
108;1555.0;1111.65;1555.1;1099.2;1528.63;1098.98;1528.52;1111.42;10;0.8;stop
109;2541.75;606.86;2568.14;603.45;2566.5;590.71;2540.11;594.11;10;0.8;stop
112;1881.3;2043.55;1891.7;2017.79;1880.32;2013.2;1869.93;2038.96;10;0.8;stop
113;1948.99;768.93;1962.64;767.61;1959.73;737.45;1946.08;738.76;10;0.81;stop
114;1156.19;1150.5;1184.86;1149.52;1184.38;1135.5;1155.71;1136.48;10;0.74;move
117;2432.72;1216.43;2460.7;1216.35;2460.66;1202.32;2432.67;1202.4;10;0.79;stop
119;1889.59;120.6;1902.58;119.08;1899.41;92.02;1886.42;93.54;10;0.8;stop
120;1763.36;390.34;1778.59;388.91;1775.89;360.04;1760.66;361.46;10;0.81;stop
121;3336.1;542.88;3363.9;539.45;3362.34;526.81;3334.54;530.23;10;0.8;stop
122;941.76;1126.69;969.73;1125.83;969.34;1113.18;941.37;1114.04;10;0.8;stop
131;2733.06;1221.17;2733.65;1207.96;2702.57;1206.58;2701.98;1219.79;10;0.79;stop
133;1917.16;1694.72;1944.88;1687.77;1941.59;1674.66;1913.87;1681.61;10;0.79;stop
134;1027.97;729.62;1028.6;718.47;1004.91;717.13;1004.27;728.28;10;0.79;stop
135;3018.46;146.94;3047.85;143.09;3046.04;129.25;3016.65;133.1;10;0.8;stop
136;2802.39;168.53;2830.9;165.81;2829.64;152.57;2801.13;155.29;10;0.78;stop
137;1067.89;730.89;1068.71;719.31;1043.74;717.55;1042.92;729.12;10;0.79;stop
138;974.23;1125.1;998.98;1124.62;998.74;1112.52;973.99;1113.01;10;0.8;stop
140;3064.37;1265.33;3065.84;1252.05;3038.76;1249.05;3037.29;1262.32;10;0.8;stop
141;2924.18;1415.72;2933.78;1404.47;2906.32;1381.03;2896.72;1392.28;10;0.78;stop
143;1954.72;832.11;1967.53;830.81;1964.78;803.64;1951.97;804.94;10;0.8;stop
