vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1100.15;2700.33;1087.89;2673.28;1085.72;2672.29;1097.99;10;0.83;stop
2;1989.92;1945.13;1994.89;1913.49;1981.33;1911.37;1976.36;1943.01;10;0.83;stop
3;2989.46;1256.38;2991.82;1241.7;2960.29;1236.62;2957.93;1251.3;10;0.83;stop
7;2987.4;1130.24;2989.4;1118.94;2962.35;1114.14;2960.35;1125.44;10;0.83;stop
9;2741.48;1103.14;2742.7;1090.24;2711.02;1087.24;2709.8;1100.14;10;0.83;stop
10;3711.23;1379.95;3714.77;1365.7;3680.02;1357.08;3676.48;1371.33;10;0.82;stop
13;2850.34;1110.06;2851.34;1097.17;2822.66;1094.94;2821.66;1107.83;10;0.82;stop
14;1280.69;1140.74;1306.91;1140.52;1306.81;1128.39;1280.59;1128.61;10;0.71;move
15;2917.23;1119.33;2918.8;1107.34;2890.77;1103.67;2889.2;1115.66;10;0.82;stop
16;2498.46;1216.15;2498.66;1203.04;2470.29;1202.6;2470.09;1215.71;10;0.83;stop
18;1976.13;1981.7;1984.33;1951.52;1971.12;1947.93;1962.92;1978.11;10;0.83;stop
21;1807.15;886.87;1822.18;886.82;1822.1;858.01;1807.07;858.06;10;0.81;stop
22;1697.87;1109.21;1697.88;1096.94;1671.51;1096.92;1671.5;1109.19;10;0.82;stop
23;1912.25;858.14;1926.04;856.81;1923.06;825.98;1909.28;827.31;10;0.81;stop
24;1995.0;1161.76;2020.69;1159.74;2019.75;1147.86;1994.06;1149.88;10;0.76;move
26;3383.35;1092.76;3386.05;1080.14;3356.33;1073.8;3353.64;1086.42;10;0.82;stop
28;1289.06;1719.97;1289.5;1707.72;1263.57;1706.78;1263.13;1719.03;10;0.82;stop
29;1936.65;1856.84;1940.42;1825.85;1926.6;1824.16;1922.83;1855.15;10;0.83;stop
30;2883.96;1114.54;2885.48;1102.47;2857.05;1098.9;2855.54;1110.97;10;0.81;stop
32;1926.89;741.84;1940.24;740.28;1936.36;707.16;1923.01;708.72;10;0.82;stop
34;1373.44;1148.93;1403.11;1148.83;1403.06;1135.94;1373.39;1136.05;10;0.79;move
