vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.71;2699.27;1087.76;2672.95;1086.16;2672.23;1098.12;10;0.83;stop
2;1989.94;1945.68;1994.83;1914.03;1981.31;1911.94;1976.42;1943.59;10;0.84;stop
3;2989.52;1256.13;2991.7;1241.58;2960.23;1236.87;2958.05;1251.42;10;0.83;stop
7;2987.44;1130.32;2989.47;1118.86;2962.31;1114.06;2960.28;1125.52;10;0.82;stop
9;2742.45;1102.45;2743.6;1089.72;2711.17;1086.8;2710.03;1099.53;10;0.82;stop
10;3710.05;1379.72;3713.64;1365.5;3679.32;1356.85;3675.74;1371.06;10;0.83;stop
13;2851.94;1110.13;2852.93;1097.15;2823.31;1094.87;2822.32;1107.85;10;0.82;stop
14;2130.4;1120.77;2156.14;1120.16;2155.85;1107.86;2130.11;1108.47;10;0.79;stop
15;2916.75;1119.19;2918.29;1107.3;2891.25;1103.81;2889.71;1115.7;10;0.79;stop
16;2497.89;1215.57;2497.95;1202.19;2469.74;1202.06;2469.68;1215.44;10;0.82;stop
18;1975.89;1981.74;1984.35;1951.52;1971.36;1947.89;1962.9;1978.1;10;0.82;stop
21;1807.2;887.0;1822.21;886.91;1822.05;857.88;1807.04;857.96;10;0.82;stop
22;1671.42;1109.3;1698.01;1109.18;1697.96;1096.82;1671.36;1096.95;10;0.82;stop
23;2077.68;1122.85;2078.22;1109.26;2047.32;1108.02;2046.78;1121.62;10;0.78;stop
24;2049.89;1162.39;2077.63;1160.48;2076.8;1148.36;2049.05;1150.27;10;0.79;stop
26;3384.12;1092.75;3386.77;1080.2;3356.5;1073.81;3353.85;1086.37;10;0.82;stop
27;1912.69;792.32;1926.05;791.09;1923.19;760.18;1909.83;761.41;10;0.8;move
28;1289.8;1719.86;1290.22;1707.79;1263.95;1706.89;1263.53;1718.96;10;0.82;stop
29;1935.68;1856.39;1939.65;1825.32;1925.32;1823.48;1921.35;1854.56;10;0.83;stop
30;2884.84;1114.51;2886.3;1102.24;2858.52;1098.93;2857.06;1111.19;10;0.78;stop
31;1948.67;1130.57;1961.44;1128.58;1956.67;1098.05;1943.91;1100.04;10;0.79;move
