vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.03;2700.01;1087.72;2673.48;1085.85;2672.61;1098.15;10;0.84;stop
2;1989.95;1945.14;1994.82;1913.45;1981.3;1911.36;1976.43;1943.05;10;0.83;stop
3;2989.42;1256.21;2991.68;1241.68;2960.33;1236.79;2958.07;1251.32;10;0.83;stop
7;2987.5;1130.29;2989.52;1118.96;2962.25;1114.08;2960.23;1125.41;10;0.83;stop
9;2741.68;1103.54;2743.09;1090.24;2710.82;1086.83;2709.41;1100.14;10;0.84;stop
10;3711.58;1379.4;3714.92;1364.73;3679.67;1356.7;3676.33;1371.37;10;0.83;stop
13;2850.1;1110.79;2851.33;1098.09;2822.9;1095.33;2821.67;1108.04;10;0.82;stop
14;1754.39;1124.17;1780.02;1122.87;1779.43;1111.21;1753.8;1112.51;10;0.77;move
15;2917.1;1119.53;2918.88;1107.69;2890.9;1103.47;2889.12;1115.31;10;0.82;stop
16;2498.45;1215.69;2498.74;1202.57;2470.3;1201.93;2470.01;1215.06;10;0.83;stop
18;1976.11;1981.86;1984.76;1951.48;1971.7;1947.76;1963.05;1978.14;10;0.82;stop
21;1822.07;886.92;1822.16;858.0;1807.18;857.96;1807.09;886.87;10;0.82;stop
22;1697.88;1109.17;1697.89;1096.97;1671.49;1096.95;1671.48;1109.15;10;0.82;stop
23;1916.0;897.93;1929.51;896.82;1927.0;866.07;1913.49;867.18;10;0.81;stop
24;2050.27;1162.11;2077.61;1159.36;2076.42;1147.52;2049.08;1150.26;10;0.79;stop
26;3383.74;1092.21;3386.31;1079.65;3355.95;1073.42;3353.37;1085.97;10;0.82;stop
28;1289.29;1719.87;1289.63;1707.6;1263.34;1706.88;1263.0;1719.15;10;0.82;stop
29;1936.56;1856.9;1940.58;1825.9;1926.69;1824.1;1922.67;1855.1;10;0.82;stop
30;2884.06;1114.81;2885.68;1102.42;2856.72;1098.63;2855.1;1111.01;10;0.81;stop
32;1926.45;741.82;1940.14;740.45;1936.8;707.18;1923.11;708.55;10;0.82;stop
34;1911.11;1125.04;1942.68;1124.57;1942.48;1111.46;1910.92;1111.93;10;0.81;move
38;2566.52;1215.53;2566.72;1202.53;2538.35;1202.1;2538.15;1215.09;10;0.82;stop
39;1928.35;1031.05;1939.7;1027.04;1930.4;1000.7;1919.05;1004.71;10;0.78;move
40;1360.03;1721.22;1360.32;1708.38;1333.22;1707.78;1332.93;1720.62;10;0.81;stop
41;1341.63;1118.07;1368.7;1117.62;1368.49;1104.93;1341.42;1105.38;10;0.81;stop
43;1011.27;1156.76;1041.91;1156.63;1041.86;1142.93;1011.21;1143.06;10;0.8;move
44;2903.29;1358.95;2909.79;1346.57;2879.96;1330.92;2873.46;1343.31;10;0.82;stop
45;2002.53;1143.36;2036.89;1142.3;2036.41;1126.89;2002.05;1127.95;10;0.79;move
46;1180.85;1875.07;1193.09;1874.97;1192.9;1852.05;1180.66;1852.15;10;0.68;stop
49;3042.66;1137.05;3044.07;1125.7;3016.87;1122.32;3015.46;1133.68;10;0.81;stop
50;1793.78;1143.77;1818.91;1142.68;1818.36;1129.86;1793.23;1130.95;10;0.77;move
51;3673.15;1368.13;3676.26;1355.55;3646.85;1348.28;3643.74;1360.86;10;0.78;stop
52;571.54;681.11;573.45;670.25;549.71;666.08;547.8;676.93;10;0.8;stop
53;840.16;1127.51;867.67;1126.7;867.31;1114.61;839.8;1115.42;10;0.81;stop
57;1492.16;1685.05;1492.6;1672.92;1465.46;1671.95;1465.02;1684.08;10;0.8;stop
58;1849.58;2117.22;1860.45;2092.97;1849.42;2088.03;1838.55;2112.28;10;0.8;stop
61;1927.11;497.96;1941.16;496.58;1938.39;468.41;1924.34;469.8;10;0.81;stop
62;1649.35;1229.44;1650.74;1217.16;1623.28;1214.06;1621.89;1226.34;10;0.8;stop
63;795.47;1241.71;821.69;1241.16;821.43;1228.79;795.21;1229.34;10;0.8;stop
64;2239.08;1099.45;2239.13;1087.65;2213.85;1087.55;2213.81;1099.35;10;0.82;stop
65;1665.58;1130.43;1694.97;1130.08;1694.79;1115.07;1665.4;1115.42;10;0.66;move
66;2873.41;1237.1;2875.54;1216.73;2819.84;1210.9;2817.71;1231.27;9;0.82;stop
67;2950.51;1248.73;2952.29;1235.29;2919.65;1230.96;2917.86;1244.39;10;0.81;stop
68;1968.66;1315.96;1981.06;1315.18;1979.16;1285.04;1966.75;1285.82;10;0.81;stop
69;1866.17;2083.83;1876.29;2057.36;1864.33;2052.79;1854.21;2079.26;10;0.8;stop
70;3252.55;124.78;3285.62;120.61;3283.7;105.38;3250.63;109.55;10;0.8;stop
71;1955.47;908.11;1968.85;905.81;1964.03;877.83;1950.65;880.13;10;0.81;stop
73;2301.62;1141.24;2354.62;1137.59;2353.25;1117.76;2300.26;1121.41;9;0.82;move
75;2477.5;1131.85;2477.53;1118.21;2449.63;1118.15;2449.6;1131.79;10;0.78;stop
77;567.64;1476.29;569.27;1463.53;541.42;1459.96;539.79;1472.72;10;0.8;stop
78;809.24;1128.17;835.63;1127.2;835.22;1116.21;808.84;1117.18;10;0.8;stop
