vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1100.04;2699.97;1087.71;2673.53;1085.84;2672.66;1098.17;10;0.84;stop
2;1989.8;1945.79;1994.96;1914.03;1981.45;1911.83;1976.29;1943.6;10;0.83;stop
3;2989.36;1256.29;2991.7;1241.75;2960.39;1236.71;2958.05;1251.25;10;0.83;stop
7;2987.43;1130.26;2989.45;1119.0;2962.32;1114.12;2960.3;1125.38;10;0.82;stop
9;2742.7;1103.12;2744.11;1089.57;2710.92;1086.13;2709.52;1099.68;10;0.84;stop
10;3711.37;1379.65;3714.91;1364.79;3679.88;1356.44;3676.34;1371.31;10;0.83;stop
13;2850.35;1110.29;2851.56;1097.45;2822.65;1094.71;2821.44;1107.55;10;0.82;stop
14;1787.59;1123.37;1812.68;1122.8;1812.41;1110.88;1787.32;1111.45;10;0.7;move
15;2917.13;1119.51;2918.87;1107.6;2890.87;1103.49;2889.13;1115.4;10;0.82;stop
16;2498.49;1215.62;2498.7;1202.46;2470.26;1202.0;2470.05;1215.17;10;0.83;stop
18;1976.07;1981.58;1984.74;1951.83;1971.74;1948.04;1963.07;1977.79;10;0.82;stop
21;1806.73;886.98;1821.49;886.93;1821.39;857.89;1806.63;857.94;10;0.81;stop
22;1671.36;1109.24;1698.05;1109.16;1698.01;1096.89;1671.33;1096.97;10;0.82;stop
23;1915.53;897.21;1929.47;896.65;1928.22;865.67;1914.28;866.23;10;0.79;stop
24;2050.14;1162.01;2077.63;1159.52;2076.55;1147.61;2049.06;1150.1;10;0.81;stop
26;3384.2;1092.26;3386.81;1079.62;3356.42;1073.36;3353.82;1086.0;10;0.82;stop
28;1289.04;1719.93;1289.42;1707.63;1263.03;1706.82;1262.65;1719.12;10;0.82;stop
29;1936.63;1857.06;1940.71;1825.77;1926.62;1823.94;1922.54;1855.23;10;0.83;stop
30;2883.78;1114.63;2885.52;1102.7;2858.64;1098.8;2856.91;1110.73;10;0.8;stop
32;1926.46;741.78;1940.12;740.41;1936.79;707.22;1923.13;708.59;10;0.81;stop
34;1948.01;1123.29;1979.7;1122.92;1979.55;1109.83;1947.86;1110.21;10;0.79;move
38;2566.7;1215.63;2566.94;1202.52;2538.17;1201.99;2537.93;1215.1;10;0.82;stop
39;1938.83;1055.5;1950.38;1051.05;1940.64;1025.75;1929.09;1030.2;10;0.73;move
40;1359.87;1721.33;1360.29;1708.56;1333.38;1707.67;1332.96;1720.44;10;0.81;stop
41;1341.21;1118.19;1369.09;1117.83;1368.92;1104.81;1341.04;1105.17;10;0.81;stop
43;1076.24;1156.53;1104.77;1156.1;1104.57;1142.97;1076.05;1143.4;10;0.78;move
44;2903.17;1359.06;2909.78;1346.69;2880.08;1330.81;2873.47;1343.18;10;0.82;stop
45;2037.67;1142.28;2071.85;1140.34;2071.02;1125.72;2036.83;1127.66;10;0.74;move
46;1180.94;1874.61;1193.41;1874.59;1193.37;1851.39;1180.9;1851.41;10;0.69;stop
49;3042.69;1137.15;3044.18;1125.8;3016.84;1122.22;3015.35;1133.57;10;0.81;stop
50;1833.65;1142.7;1860.97;1142.43;1860.85;1129.8;1833.53;1130.07;10;0.81;move
51;3673.28;1368.32;3676.6;1355.17;3646.72;1347.62;3643.4;1360.76;10;0.8;stop
52;571.21;681.17;573.22;670.2;549.1;665.78;547.09;676.76;10;0.8;stop
53;839.72;1127.61;867.83;1126.79;867.47;1114.52;839.36;1115.34;10;0.81;stop
57;1491.84;1685.06;1492.21;1672.78;1464.66;1671.94;1464.29;1684.22;10;0.8;stop
58;1849.01;2117.47;1860.06;2092.8;1848.86;2087.78;1837.81;2112.45;10;0.8;stop
61;1926.92;497.41;1941.01;496.21;1938.58;467.84;1924.49;469.04;10;0.81;stop
62;1649.17;1229.88;1650.54;1217.81;1623.45;1214.74;1622.08;1226.81;10;0.8;stop
63;795.4;1242.72;822.19;1240.72;821.22;1227.78;794.44;1229.78;10;0.8;stop
64;2238.46;1099.51;2238.61;1087.82;2213.92;1087.49;2213.76;1099.18;10;0.82;stop
65;1702.47;1129.26;1732.74;1128.44;1732.35;1113.99;1702.07;1114.81;10;0.74;move
66;2873.28;1236.99;2875.6;1216.06;2819.97;1209.89;2817.65;1230.82;9;0.81;stop
67;2950.2;1248.83;2952.0;1235.06;2919.96;1230.86;2918.16;1244.63;10;0.81;stop
68;1968.64;1315.33;1980.98;1314.59;1979.17;1284.55;1966.84;1285.29;10;0.8;stop
69;1865.69;2083.68;1875.47;2056.02;1863.59;2051.82;1853.81;2079.48;10;0.8;stop
70;3252.43;125.41;3286.02;120.64;3283.82;105.21;3250.23;109.98;10;0.79;stop
71;1955.45;908.12;1968.86;905.81;1964.05;877.82;1950.64;880.12;10;0.8;stop
73;2318.91;1140.21;2372.22;1136.53;2370.84;1116.54;2317.53;1120.22;9;0.81;move
75;2488.92;1132.04;2488.96;1118.05;2459.58;1117.96;2459.54;1131.95;10;0.76;stop
77;567.8;1476.19;569.33;1463.41;541.26;1460.06;539.73;1472.84;10;0.79;stop
78;808.93;1128.85;835.34;1127.65;834.84;1116.65;808.43;1117.85;10;0.79;stop
80;1236.15;1548.5;1239.57;1519.88;1225.91;1518.25;1222.49;1546.87;10;0.8;stop
81;2616.16;1097.25;2616.85;1084.65;2586.59;1083.0;2585.9;1095.6;10;0.79;stop
84;1790.32;772.59;1803.36;771.2;1800.58;745.04;1787.54;746.42;10;0.79;stop
85;1951.39;797.35;1962.98;796.41;1960.99;772.02;1949.4;772.97;10;0.8;stop
87;1046.0;1241.47;1046.08;1228.08;1018.38;1227.91;1018.3;1241.3;10;0.8;stop
89;2599.54;1216.22;2599.56;1203.69;2575.09;1203.65;2575.07;1216.19;10;0.8;stop
90;2765.21;1223.45;2766.06;1211.22;2739.44;1209.36;2738.58;1221.59;10;0.8;stop
92;1965.71;1278.72;1978.3;1277.41;1975.35;1249.15;1962.76;1250.47;10;0.78;stop
93;1105.51;733.01;1106.19;720.96;1078.12;719.36;1077.43;731.42;10;0.8;stop
95;896.24;1239.16;896.38;1226.78;869.08;1226.47;868.93;1238.84;10;0.79;stop
99;3028.69;1261.61;3030.73;1247.4;2997.56;1242.64;2995.52;1256.85;10;0.8;stop
100;1283.3;81.3;1283.32;68.37;1255.83;68.33;1255.81;81.26;10;0.8;stop
101;1794.22;804.27;1807.17;802.55;1803.53;775.23;1790.58;776.95;10;0.81;stop
103;1833.02;2157.2;1847.67;2129.95;1835.51;2123.42;1820.87;2150.67;10;0.77;stop
104;3185.85;1400.18;3195.57;1370.28;3180.71;1365.45;3170.99;1395.34;10;0.81;stop
106;1796.23;659.63;1808.24;658.81;1806.48;633.0;1794.48;633.81;10;0.79;stop
107;1822.49;1015.44;1823.78;985.39;1810.14;984.81;1808.84;1014.86;10;0.8;stop
108;1528.58;1111.32;1553.97;1111.22;1553.92;1099.3;1528.53;1099.41;10;0.79;stop
109;2541.77;606.47;2568.04;603.23;2566.48;590.53;2540.21;593.77;10;0.8;stop
110;2154.96;1139.46;2185.11;1139.04;2184.91;1125.16;2154.77;1125.59;10;0.8;move
112;1881.5;2043.41;1891.6;2017.75;1880.41;2013.34;1870.31;2039.0;10;0.81;stop
113;1949.03;768.96;1962.47;767.6;1959.41;737.41;1945.96;738.78;10;0.81;stop
114;1811.18;850.13;1824.79;850.03;1824.58;821.62;1810.98;821.72;10;0.81;stop
117;2432.22;1216.27;2460.06;1216.21;2460.03;1202.48;2432.19;1202.54;10;0.8;stop
119;1889.88;120.25;1902.4;118.72;1899.12;91.81;1886.6;93.34;10;0.8;stop
120;1763.14;390.07;1777.82;388.65;1774.98;359.18;1760.3;360.6;10;0.79;stop
121;3336.15;543.15;3364.06;539.26;3362.29;526.54;3334.38;530.42;10;0.78;stop
122;941.4;1126.72;969.18;1126.0;968.85;1113.15;941.07;1113.88;10;0.81;stop
124;3058.44;1205.3;3059.62;1192.65;3031.56;1190.02;3030.38;1202.66;10;0.79;stop
126;1614.23;1144.69;1614.23;1133.44;1589.77;1133.44;1589.77;1144.69;10;0.8;move
128;1957.33;669.33;1959.17;655.51;1928.32;651.42;1926.49;665.24;10;0.83;stop
131;2733.01;1221.04;2733.55;1207.99;2702.62;1206.71;2702.08;1219.76;10;0.8;stop
133;1916.8;1694.41;1945.19;1687.44;1941.85;1673.84;1913.46;1680.81;10;0.8;stop
134;1027.7;729.03;1028.31;717.89;1004.61;716.6;1004.01;727.74;10;0.8;stop
135;3018.45;146.81;3047.81;143.01;3046.05;129.38;3016.69;133.17;10;0.8;stop
136;2802.33;168.63;2831.2;165.39;2829.7;152.0;2800.83;155.24;10;0.79;stop
137;1067.25;730.77;1067.97;719.15;1043.81;717.66;1043.09;729.29;10;0.79;stop
138;974.31;1124.18;998.15;1124.07;998.09;1112.32;974.26;1112.43;10;0.8;stop
140;3064.43;1265.61;3066.05;1252.11;3038.23;1248.77;3036.61;1262.26;10;0.8;stop
141;2923.07;1415.45;2932.7;1404.11;2905.18;1380.74;2895.55;1392.07;10;0.78;stop
142;1209.72;1838.23;1210.69;1814.03;1197.78;1813.52;1196.81;1837.72;10;0.76;move
143;1954.73;833.1;1967.48;831.87;1964.77;803.77;1952.02;805.0;10;0.8;stop
144;905.14;1127.09;931.73;1125.89;931.14;1112.78;904.55;1113.99;10;0.8;stop
145;1723.42;1228.78;1723.52;1216.07;1696.28;1215.84;1696.17;1228.55;10;0.79;stop
146;2668.38;1098.14;2669.12;1084.92;2639.0;1083.24;2638.26;1096.45;10;0.8;stop
147;1904.25;1727.37;1904.48;1714.46;1878.19;1714.0;1877.96;1726.91;10;0.79;stop
148;2663.55;597.44;2693.77;593.8;2692.2;580.72;2661.98;584.35;10;0.79;stop
