vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.04;2699.94;1087.68;2673.55;1085.83;2672.68;1098.2;10;0.83;stop
2;1989.94;1944.97;1994.66;1913.54;1981.31;1911.53;1976.59;1942.96;10;0.84;stop
3;2989.41;1256.09;2991.59;1241.62;2960.34;1236.91;2958.16;1251.38;10;0.83;stop
7;2987.21;1130.12;2989.17;1118.9;2962.54;1114.26;2960.58;1125.48;10;0.83;stop
9;2741.71;1102.4;2742.7;1089.25;2710.79;1086.85;2709.8;1100.0;10;0.83;stop
10;3711.2;1379.6;3714.67;1365.46;3680.05;1356.96;3676.58;1371.1;10;0.82;stop
13;2851.39;1110.37;2852.6;1097.31;2823.86;1094.63;2822.65;1107.69;10;0.81;stop
15;2916.32;1119.25;2917.8;1107.25;2889.43;1103.75;2887.95;1115.75;10;0.83;stop
16;2498.45;1215.57;2498.53;1202.23;2470.3;1202.06;2470.22;1215.4;10;0.82;stop
18;1976.73;1982.28;1984.5;1950.64;1971.08;1947.34;1963.31;1978.99;10;0.83;stop
21;1807.93;886.82;1822.35;886.31;1821.32;856.93;1806.9;857.44;10;0.79;stop
22;1672.09;1109.32;1698.5;1109.13;1698.41;1096.81;1672.0;1097.0;10;0.81;stop
26;3384.14;1092.34;3386.81;1079.69;3356.48;1073.29;3353.81;1085.94;10;0.82;stop
28;1289.97;1719.76;1290.33;1707.79;1263.78;1706.99;1263.42;1718.96;10;0.81;stop
29;1936.26;1856.33;1940.64;1825.49;1926.99;1823.55;1922.61;1854.39;10;0.82;stop
30;2079.22;1159.47;2079.37;1147.12;2051.78;1146.78;2051.63;1159.13;10;0.79;stop
32;1927.83;742.04;1941.41;740.53;1937.67;706.96;1924.09;708.47;10;0.82;stop
38;2566.6;1215.7;2566.71;1202.17;2538.27;1201.93;2538.16;1215.46;10;0.82;stop
40;1360.73;1720.67;1360.91;1707.58;1333.65;1707.2;1333.47;1720.3;10;0.8;stop
41;1341.19;1117.72;1367.84;1117.67;1367.81;1105.28;1341.16;1105.33;10;0.82;stop
44;2903.08;1359.48;2909.62;1347.12;2880.17;1331.52;2873.63;1343.88;10;0.81;stop
46;1193.34;1874.94;1193.54;1851.17;1180.98;1851.06;1180.78;1874.83;10;0.69;stop
49;3041.38;1137.49;3043.14;1125.89;3016.75;1121.89;3014.99;1133.49;10;0.82;stop
51;3673.04;1369.07;3676.46;1356.0;3646.96;1348.28;3643.54;1361.34;10;0.81;stop
52;571.63;681.17;573.72;670.48;549.62;665.78;547.53;676.47;10;0.8;stop
53;839.51;1127.54;867.87;1126.78;867.54;1114.58;839.18;1115.35;10;0.81;stop
57;1491.77;1685.11;1492.11;1672.62;1464.73;1671.89;1464.39;1684.38;10;0.79;stop
58;1848.78;2117.53;1860.33;2093.01;1849.1;2087.72;1837.55;2112.24;10;0.81;stop
61;1927.12;497.52;1941.31;496.05;1938.38;467.73;1924.19;469.2;10;0.81;stop
62;1650.26;1229.97;1651.45;1217.28;1623.49;1214.65;1622.3;1227.35;10;0.8;stop
63;795.56;1242.11;822.02;1241.29;821.62;1228.39;795.16;1229.21;10;0.8;stop
64;2213.77;1099.4;2239.22;1099.29;2239.17;1087.6;2213.72;1087.71;10;0.81;stop
66;2873.9;1236.72;2875.89;1216.67;2821.6;1211.28;2819.61;1231.33;9;0.82;stop
67;2949.72;1249.09;2951.74;1235.21;2919.96;1230.6;2917.95;1244.47;10;0.81;stop
69;1865.15;2083.44;1876.1;2056.96;1864.22;2052.06;1853.28;2078.54;10;0.8;stop
