vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.13;2700.24;1087.89;2673.36;1085.74;2672.38;1097.98;10;0.83;stop
2;1989.66;1945.8;1995.08;1914.13;1981.59;1911.82;1976.17;1943.49;10;0.83;stop
3;2989.45;1255.99;2991.52;1241.46;2960.3;1237.01;2958.23;1251.54;10;0.83;stop
7;2987.43;1130.39;2989.54;1119.05;2962.32;1113.99;2960.21;1125.32;10;0.83;stop
9;2741.9;1103.07;2743.08;1090.15;2711.72;1087.3;2710.55;1100.22;10;0.82;stop
10;3711.26;1379.96;3714.75;1365.41;3679.99;1357.07;3676.5;1371.62;10;0.82;stop
13;2849.95;1109.5;2850.47;1096.61;2823.05;1095.5;2822.53;1108.39;10;0.82;stop
15;2916.11;1119.61;2917.9;1107.61;2889.64;1103.39;2887.85;1115.39;10;0.82;stop
16;2498.4;1216.15;2498.61;1203.06;2470.35;1202.6;2470.14;1215.69;10;0.83;stop
18;1976.14;1982.52;1984.43;1951.83;1971.11;1948.23;1962.82;1978.92;10;0.83;stop
21;1807.31;886.23;1821.65;885.81;1820.81;857.52;1806.48;857.94;10;0.8;stop
22;1672.02;1109.43;1698.67;1109.02;1698.48;1096.69;1671.83;1097.1;10;0.81;stop
26;3383.46;1092.73;3386.08;1079.94;3356.23;1073.84;3353.61;1086.62;10;0.82;stop
28;1288.84;1719.74;1289.19;1707.75;1263.78;1707.01;1263.43;1719.0;10;0.81;stop
29;1936.48;1857.09;1940.9;1825.92;1926.77;1823.91;1922.35;1855.08;10;0.82;stop
30;2836.15;1131.93;2864.01;1121.42;2859.35;1109.07;2831.49;1119.58;10;0.82;move
32;1926.86;742.44;1940.37;740.81;1936.39;707.69;1922.88;709.31;10;0.82;stop
38;2566.71;1215.6;2566.88;1202.4;2538.16;1202.03;2537.99;1215.23;10;0.82;stop
40;1359.75;1721.38;1360.3;1708.77;1333.5;1707.62;1332.95;1720.23;10;0.8;stop
41;1341.49;1118.12;1367.75;1117.62;1367.51;1104.88;1341.25;1105.38;10;0.81;stop
44;2903.45;1359.46;2909.87;1346.93;2879.8;1331.54;2873.38;1344.07;10;0.81;stop
46;1193.2;1874.82;1193.49;1851.33;1181.11;1851.18;1180.82;1874.67;10;0.68;stop
49;3042.57;1137.46;3043.97;1125.89;3017.43;1122.66;3016.03;1134.23;10;0.81;stop
51;3673.53;1368.91;3676.92;1355.91;3646.47;1347.96;3643.08;1360.96;10;0.78;stop
52;571.43;681.07;573.44;670.26;549.82;665.88;547.81;676.69;10;0.81;stop
53;839.77;1127.6;867.97;1126.63;867.56;1114.53;839.36;1115.49;10;0.81;stop
57;1492.25;1685.22;1492.77;1672.96;1465.38;1671.78;1464.85;1684.04;10;0.81;stop
58;1848.85;2117.52;1860.24;2092.92;1849.02;2087.73;1837.64;2112.33;10;0.8;stop
61;1927.17;497.67;1941.1;496.33;1938.33;467.58;1924.4;468.92;10;0.81;stop
62;1649.11;1229.87;1650.47;1217.81;1623.52;1214.76;1622.15;1226.82;10;0.81;stop
63;795.68;1242.43;822.36;1240.96;821.65;1228.07;794.97;1229.54;10;0.8;stop
