vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.24;2699.29;1087.11;2672.94;1085.51;2672.21;1097.64;10;0.84;stop
2;1989.9;1945.4;1994.73;1914.31;1981.35;1912.23;1976.52;1943.32;10;0.83;stop
3;2989.36;1256.09;2991.54;1241.58;2960.39;1236.91;2958.21;1251.42;10;0.83;stop
7;2985.93;1130.03;2987.81;1118.69;2961.57;1114.35;2959.69;1125.68;10;0.83;stop
9;2741.68;1102.18;2742.62;1089.42;2710.82;1087.07;2709.88;1099.83;10;0.84;stop
10;3710.46;1379.72;3713.95;1365.36;3678.91;1356.84;3675.42;1371.2;10;0.82;stop
13;2849.71;1110.1;2850.79;1097.23;2823.29;1094.9;2822.21;1107.77;10;0.82;stop
15;2916.33;1120.19;2918.5;1107.95;2889.42;1102.81;2887.25;1115.05;10;0.83;stop
16;2498.59;1215.57;2498.61;1202.1;2470.16;1202.06;2470.14;1215.52;10;0.82;stop
18;1976.9;1981.77;1984.23;1951.03;1970.91;1947.85;1963.58;1978.6;10;0.83;stop
21;1807.76;886.35;1821.84;886.14;1821.4;857.4;1807.32;857.61;10;0.81;stop
22;1671.17;1109.26;1698.31;1109.03;1698.21;1096.86;1671.07;1097.09;10;0.82;stop
26;3383.78;1092.81;3386.41;1080.04;3355.91;1073.75;3353.28;1086.52;10;0.82;stop
28;1289.56;1719.78;1289.92;1707.76;1263.63;1706.97;1263.27;1718.99;10;0.8;stop
29;1935.37;1857.04;1939.6;1825.86;1925.63;1823.96;1921.4;1855.14;10;0.82;stop
30;2589.21;1133.04;2589.72;1119.16;2560.67;1118.09;2560.15;1131.97;10;0.8;stop
32;1926.53;742.09;1940.22;740.63;1936.72;708.03;1923.03;709.5;10;0.82;stop
38;2566.52;1215.52;2566.55;1202.17;2538.36;1202.1;2538.32;1215.46;10;0.81;stop
40;1360.17;1721.1;1360.3;1708.17;1333.08;1707.9;1332.95;1720.83;10;0.79;stop
41;1341.73;1118.15;1368.63;1117.65;1368.4;1104.85;1341.49;1105.35;10;0.82;stop
44;2903.1;1359.47;2909.62;1347.25;2880.15;1331.53;2873.63;1343.75;10;0.81;stop
46;1193.47;1875.07;1194.07;1851.25;1181.41;1850.93;1180.81;1874.75;10;0.7;stop
49;3042.04;1137.56;3043.84;1126.0;3017.02;1121.81;3015.22;1133.38;10;0.79;stop
51;3673.3;1368.68;3676.6;1355.9;3646.7;1348.19;3643.4;1360.97;10;0.77;stop
52;571.77;681.23;573.63;670.26;549.48;666.19;547.62;677.16;10;0.8;stop
53;840.08;1128.34;868.29;1127.22;867.81;1114.91;839.6;1116.03;10;0.8;stop
57;1492.34;1685.09;1492.63;1672.54;1465.28;1671.91;1465.0;1684.46;10;0.8;stop
58;1848.97;2118.24;1860.3;2093.31;1848.91;2088.13;1837.58;2113.07;10;0.82;stop
61;1927.24;497.53;1941.41;495.95;1938.26;467.72;1924.09;469.3;10;0.81;stop
62;1649.04;1229.32;1650.47;1217.41;1623.59;1214.18;1622.16;1226.09;10;0.81;stop
63;795.01;1242.5;822.77;1240.91;822.04;1228.0;794.27;1229.59;10;0.79;stop
64;2238.28;1099.78;2238.28;1088.34;2213.53;1088.34;2213.53;1099.78;10;0.81;stop
66;2873.79;1236.89;2875.9;1216.82;2821.71;1211.11;2819.6;1231.18;9;0.82;stop
67;2950.17;1248.76;2951.94;1235.16;2919.52;1230.93;2917.75;1244.53;10;0.81;stop
69;1865.76;2083.96;1876.65;2057.57;1864.74;2052.66;1853.85;2079.05;10;0.8;stop
70;3252.5;124.57;3285.5;120.77;3283.75;105.59;3250.75;109.39;10;0.8;stop
71;1955.57;907.54;1968.67;905.32;1963.93;877.28;1950.83;879.49;10;0.82;stop
