vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.85;2699.86;1087.78;2673.57;1086.03;2672.76;1098.09;10;0.83;stop
2;1989.76;1944.96;1994.79;1913.68;1981.49;1911.54;1976.46;1942.82;10;0.84;stop
3;2989.6;1256.35;2991.92;1241.67;2960.15;1236.65;2957.83;1251.33;10;0.83;stop
7;2987.02;1130.52;2989.22;1118.88;2962.73;1113.86;2960.53;1125.5;10;0.83;stop
9;2741.7;1103.38;2743.04;1090.3;2710.8;1087.0;2709.46;1100.08;10;0.83;stop
10;3710.36;1380.07;3713.93;1365.51;3679.01;1356.96;3675.45;1371.52;10;0.83;stop
13;2851.5;1110.26;2852.67;1097.36;2823.75;1094.74;2822.58;1107.64;10;0.82;stop
15;2916.29;1119.35;2917.86;1107.38;2889.46;1103.65;2887.89;1115.62;10;0.83;stop
16;2498.25;1215.54;2498.35;1202.3;2470.5;1202.09;2470.4;1215.32;10;0.83;stop
18;1976.86;1982.29;1984.83;1951.96;1971.51;1948.46;1963.55;1978.79;10;0.82;stop
21;1807.97;886.95;1822.51;886.34;1821.28;856.8;1806.74;857.41;10;0.8;stop
22;1672.2;1109.3;1698.46;1108.97;1698.3;1096.82;1672.04;1097.16;10;0.82;stop
26;3383.5;1092.39;3386.25;1079.77;3356.19;1073.23;3353.44;1085.86;10;0.83;stop
28;1289.38;1719.93;1289.84;1707.82;1263.81;1706.82;1263.35;1718.93;10;0.81;stop
29;1936.75;1856.43;1940.51;1825.12;1926.5;1823.44;1922.74;1854.75;10;0.83;stop
30;2079.86;1159.71;2080.05;1146.98;2051.14;1146.54;2050.95;1159.27;10;0.8;stop
32;1926.62;741.48;1940.0;740.1;1936.63;707.52;1923.25;708.9;10;0.82;stop
38;2538.4;1215.57;2566.49;1215.54;2566.47;1202.06;2538.38;1202.09;10;0.81;stop
40;1359.99;1720.53;1360.2;1707.78;1333.26;1707.35;1333.05;1720.09;10;0.8;stop
41;1342.32;1118.01;1369.07;1117.72;1368.93;1104.99;1342.18;1105.28;10;0.81;stop
44;2903.09;1358.86;2909.6;1346.43;2880.16;1331.01;2873.65;1343.44;10;0.81;stop
46;1193.61;1874.76;1193.87;1850.25;1181.27;1850.12;1181.0;1874.62;10;0.7;stop
49;3041.87;1137.18;3043.44;1125.9;3016.73;1122.19;3015.16;1133.47;10;0.81;stop
51;3672.9;1368.61;3676.36;1355.51;3647.1;1347.79;3643.64;1360.9;10;0.81;stop
52;571.63;681.27;573.61;670.24;549.62;665.92;547.64;676.95;10;0.81;stop
53;840.24;1127.71;868.27;1126.6;867.79;1114.42;839.76;1115.53;10;0.81;stop
57;1492.45;1684.44;1492.63;1671.82;1465.17;1671.44;1465.0;1684.06;10;0.8;stop
58;1848.75;2117.35;1860.13;2093.06;1849.12;2087.9;1837.75;2112.19;10;0.81;stop
61;1927.34;497.36;1941.35;495.76;1938.16;467.89;1924.15;469.49;10;0.81;stop
62;1648.91;1230.04;1650.41;1217.86;1623.71;1214.59;1622.22;1226.77;10;0.8;stop
63;795.61;1242.09;822.23;1241.01;821.72;1228.41;795.09;1229.49;10;0.8;stop
64;2214.54;1099.73;2240.34;1099.2;2240.09;1087.27;2214.29;1087.8;10;0.81;stop
66;2874.22;1237.05;2876.33;1216.63;2821.28;1210.95;2819.17;1231.37;9;0.82;stop
67;2949.8;1248.16;2951.29;1235.0;2918.95;1231.34;2917.46;1244.5;10;0.8;stop
69;1866.14;2083.96;1876.35;2057.24;1864.36;2052.66;1854.15;2079.38;10;0.81;stop
70;3252.54;125.35;3285.59;121.21;3283.71;106.21;3250.66;110.35;10;0.8;stop
71;1955.6;907.55;1968.72;905.29;1963.9;877.26;1950.78;879.52;10;0.82;stop
77;567.79;1476.34;569.41;1463.47;541.28;1459.91;539.65;1472.78;10;0.79;stop
78;809.31;1128.21;835.65;1127.04;835.16;1116.16;808.82;1117.33;10;0.8;stop
80;1236.33;1548.38;1239.3;1519.78;1225.73;1518.37;1222.76;1546.97;10;0.79;stop
81;2616.05;1098.14;2616.81;1084.96;2586.7;1083.23;2585.94;1096.41;10;0.76;stop
84;1790.44;772.12;1802.87;770.99;1800.56;745.5;1788.13;746.63;10;0.79;stop
85;1951.59;797.79;1963.04;796.76;1960.78;771.59;1949.34;772.61;10;0.81;stop
87;1046.14;1241.37;1046.15;1228.03;1018.24;1228.01;1018.23;1241.35;10;0.8;stop
89;2576.09;1216.83;2602.24;1216.18;2601.91;1203.04;2575.76;1203.7;10;0.8;stop
90;2765.33;1223.08;2766.11;1210.83;2740.04;1209.17;2739.26;1221.42;10;0.81;stop
93;1105.14;733.72;1105.86;721.43;1077.93;719.78;1077.2;732.07;10;0.79;stop
95;896.43;1239.0;896.54;1226.86;868.88;1226.63;868.78;1238.76;10;0.8;stop
99;3028.66;1261.59;3030.68;1247.34;2997.59;1242.66;2995.57;1256.91;10;0.8;stop
100;1256.21;81.39;1283.6;81.14;1283.48;68.24;1256.09;68.49;10;0.8;stop
101;1794.65;803.84;1808.02;802.01;1804.13;773.41;1790.76;775.24;10;0.8;stop
104;3187.67;1399.7;3195.66;1369.93;3180.76;1365.93;3172.78;1395.7;10;0.79;stop
106;1796.34;658.84;1807.97;658.05;1806.24;632.66;1794.61;633.45;10;0.8;stop
107;1823.18;1015.45;1824.31;985.31;1810.57;984.8;1809.44;1014.94;10;0.78;stop
108;1555.93;1112.28;1556.0;1099.61;1528.82;1099.47;1528.75;1112.14;10;0.8;stop
109;2541.89;606.98;2568.01;603.61;2566.36;590.86;2540.24;594.24;10;0.8;stop
112;1881.84;2042.63;1891.79;2017.4;1880.63;2013.0;1870.68;2038.23;10;0.8;stop
113;1949.4;767.57;1962.4;766.43;1959.88;737.68;1946.88;738.82;10;0.8;stop
117;2460.35;1216.08;2460.36;1202.69;2433.03;1202.67;2433.02;1216.06;10;0.8;stop
119;1889.65;119.63;1902.28;118.23;1899.35;91.87;1886.72;93.27;10;0.8;stop
120;1763.16;389.9;1777.35;388.7;1774.96;360.48;1760.77;361.68;10;0.8;stop
121;3335.22;543.61;3363.19;539.47;3361.34;527.02;3333.38;531.16;10;0.8;stop
122;941.55;1126.69;969.35;1125.88;968.98;1113.18;941.18;1114.0;10;0.81;stop
131;2733.36;1221.1;2733.82;1207.74;2702.27;1206.65;2701.81;1220.01;10;0.79;stop
133;1916.57;1694.8;1945.43;1688.4;1942.37;1674.57;1913.5;1680.98;10;0.81;stop
134;1027.98;729.05;1028.57;717.83;1004.89;716.57;1004.3;727.8;10;0.8;stop
135;3018.59;146.93;3047.76;143.02;3045.91;129.26;3016.74;133.17;10;0.79;stop
136;2801.94;168.87;2830.76;165.86;2829.39;152.69;2800.57;155.7;10;0.78;stop
137;1067.66;730.89;1068.45;719.18;1043.96;717.54;1043.18;729.26;10;0.79;stop
138;974.34;1124.25;998.77;1123.94;998.63;1112.25;974.19;1112.56;10;0.8;stop
140;3066.26;1266.28;3067.96;1252.96;3038.74;1249.22;3037.04;1262.54;10;0.78;stop
141;2923.26;1415.64;2932.85;1403.96;2904.99;1381.11;2895.4;1392.79;10;0.78;stop
143;1955.01;832.93;1967.92;831.37;1964.49;802.82;1951.58;804.38;10;0.8;stop
144;904.7;1126.55;934.36;1125.0;933.74;1113.14;904.08;1114.69;10;0.8;stop
145;1696.23;1228.58;1723.44;1228.55;1723.43;1216.05;1696.22;1216.08;10;0.79;stop
146;2668.31;1098.27;2669.05;1084.74;2639.07;1083.1;2638.33;1096.64;10;0.81;stop
147;1903.88;1726.98;1904.21;1713.92;1878.37;1713.27;1878.04;1726.33;10;0.78;stop
148;2664.0;597.61;2694.47;593.89;2692.87;580.82;2662.41;584.55;10;0.79;stop
149;1424.88;1236.08;1424.88;1223.17;1399.99;1223.17;1399.99;1236.08;10;0.79;stop
153;1859.61;1724.93;1859.76;1709.99;1829.26;1709.69;1829.11;1724.63;10;0.79;stop
155;1236.45;89.93;1249.21;79.56;1238.55;66.44;1225.79;76.82;10;0.74;stop
