vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.94;2699.98;1087.79;2673.5;1085.94;2672.65;1098.09;10;0.84;stop
2;1989.91;1944.77;1994.72;1913.81;1981.34;1911.73;1976.53;1942.69;10;0.83;stop
3;2989.46;1256.13;2991.67;1241.67;2960.29;1236.87;2958.08;1251.33;10;0.83;stop
7;2987.49;1130.37;2989.57;1119.0;2962.26;1114.0;2960.18;1125.37;10;0.83;stop
9;2741.8;1103.15;2743.01;1090.25;2710.7;1087.22;2709.49;1100.12;10;0.82;stop
10;3711.44;1379.76;3714.98;1365.58;3679.81;1356.8;3676.27;1370.98;10;0.82;stop
13;2849.98;1110.16;2851.12;1097.35;2823.02;1094.84;2821.88;1107.65;10;0.82;stop
14;62.25;1162.28;89.43;1160.9;88.81;1148.65;61.62;1150.04;10;0.74;move
15;2916.84;1119.55;2918.25;1107.84;2891.16;1104.58;2889.75;1116.29;10;0.81;stop
16;2498.55;1216.09;2498.58;1202.73;2470.2;1202.66;2470.17;1216.02;10;0.82;stop
18;1976.27;1982.65;1984.85;1951.81;1971.55;1948.1;1962.96;1978.94;10;0.83;stop
21;1807.51;886.49;1822.37;886.17;1821.74;857.26;1806.88;857.58;10;0.81;stop
22;1672.05;1109.3;1698.49;1109.2;1698.45;1096.83;1672.01;1096.92;10;0.82;stop
23;1870.91;286.82;1884.73;285.68;1882.09;253.74;1868.27;254.88;10;0.81;move
26;3383.55;1092.87;3386.26;1080.07;3356.14;1073.69;3353.43;1086.49;10;0.81;stop
28;1289.95;1719.98;1290.33;1707.6;1263.8;1706.77;1263.42;1719.15;10;0.82;stop
29;1936.7;1856.83;1940.74;1826.03;1926.55;1824.17;1922.51;1854.97;10;0.82;stop
30;2886.5;1115.81;2887.21;1103.19;2858.5;1101.56;2857.79;1114.18;10;0.79;stop
32;1926.7;741.87;1940.28;740.35;1936.55;707.13;1922.97;708.65;10;0.81;stop
38;2566.36;1215.62;2566.53;1202.34;2538.51;1202.0;2538.35;1215.28;10;0.82;stop
40;1360.16;1721.38;1360.58;1708.53;1333.09;1707.62;1332.67;1720.47;10;0.8;stop
41;1342.02;1118.06;1369.37;1117.77;1369.23;1104.94;1341.88;1105.23;10;0.82;stop
44;2903.3;1358.92;2909.78;1346.38;2879.95;1330.96;2873.47;1343.5;10;0.82;stop
45;150.3;1176.45;184.43;1173.63;183.21;1158.86;149.08;1161.68;10;0.79;move
46;1193.31;1875.2;1193.33;1851.94;1181.0;1851.93;1180.99;1875.19;10;0.67;stop
49;3042.26;1137.41;3043.74;1126.15;3017.74;1122.72;3016.26;1133.98;10;0.81;stop
51;3672.96;1368.7;3676.31;1355.73;3647.03;1348.18;3643.69;1361.15;10;0.8;stop
52;571.65;681.29;573.67;670.36;549.6;665.9;547.58;676.82;10;0.79;stop
53;840.14;1128.41;868.0;1127.21;867.47;1114.84;839.61;1116.04;10;0.8;stop
57;1491.54;1685.59;1491.93;1673.39;1464.96;1672.54;1464.57;1684.74;10;0.8;stop
58;1849.43;2117.47;1860.06;2092.67;1848.64;2087.78;1838.0;2112.58;10;0.79;stop
61;1927.05;497.56;1941.09;496.26;1938.45;467.69;1924.41;468.99;10;0.8;stop
62;1649.89;1229.82;1651.27;1218.0;1623.86;1214.81;1622.48;1226.63;10;0.81;stop
63;795.75;1243.03;822.46;1241.5;821.72;1228.59;795.01;1230.12;10;0.8;stop
64;2214.37;1099.57;2239.36;1099.07;2239.13;1087.43;2214.14;1087.93;10;0.82;stop
66;2874.2;1236.91;2876.22;1216.55;2821.3;1211.09;2819.28;1231.45;9;0.82;stop
67;2949.87;1248.53;2951.62;1235.32;2918.88;1230.97;2917.13;1244.18;10;0.8;stop
68;1969.18;1316.49;1981.61;1315.61;1979.57;1286.76;1967.14;1287.64;10;0.79;stop
69;1866.39;2084.71;1876.3;2057.53;1864.02;2053.04;1854.1;2080.22;10;0.8;stop
70;3252.17;124.99;3284.88;121.22;3283.14;106.1;3250.43;109.87;10;0.8;stop
71;1955.26;908.08;1968.71;905.94;1964.24;877.85;1950.79;879.99;10;0.81;stop
75;1027.02;1157.61;1027.1;1144.31;999.1;1144.14;999.02;1157.44;10;0.79;move
77;567.97;1476.16;569.37;1463.14;541.09;1460.09;539.69;1473.11;10;0.8;stop
78;809.11;1128.71;834.9;1127.79;834.51;1116.79;808.72;1117.71;10;0.79;stop
80;1236.66;1548.45;1239.6;1519.7;1225.96;1518.3;1223.02;1547.05;10;0.8;stop
81;2615.78;1097.87;2616.93;1085.05;2586.97;1082.38;2585.82;1095.2;10;0.8;stop
84;1790.26;772.46;1803.48;771.24;1801.07;745.16;1787.85;746.38;10;0.79;stop
85;1951.54;798.25;1963.51;797.14;1961.21;772.25;1949.24;773.36;10;0.79;stop
87;1045.95;1242.23;1046.16;1228.7;1018.42;1228.27;1018.22;1241.8;10;0.81;stop
89;2599.51;1216.19;2599.52;1203.71;2575.12;1203.69;2575.11;1216.17;10;0.8;stop
90;2764.48;1223.87;2765.31;1211.64;2739.35;1209.88;2738.52;1222.11;10;0.81;stop
92;1966.06;1279.25;1978.69;1277.84;1975.56;1249.75;1962.93;1251.16;10;0.78;stop
93;1105.49;733.75;1106.24;721.49;1077.57;719.75;1076.82;732.01;10;0.79;stop
95;896.01;1239.09;896.17;1226.89;868.37;1226.53;868.21;1238.73;10;0.79;stop
99;3028.74;1261.9;3030.95;1247.46;2997.51;1242.35;2995.3;1256.79;10;0.81;stop
