vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.05;2700.13;1087.82;2673.41;1085.82;2672.5;1098.06;10;0.84;stop
2;1989.66;1945.81;1995.13;1914.15;1981.59;1911.81;1976.12;1943.48;10;0.83;stop
3;2989.35;1256.19;2991.57;1241.54;2960.4;1236.81;2958.18;1251.46;10;0.82;stop
5;1879.75;571.64;1894.7;571.09;1893.5;538.73;1878.55;539.28;10;0.81;move
7;2986.92;1130.72;2989.08;1119.53;2963.39;1114.59;2961.23;1125.78;10;0.8;stop
9;2741.4;1102.63;2742.74;1089.98;2711.1;1086.62;2709.76;1099.27;10;0.84;stop
10;3711.3;1379.47;3714.66;1365.36;3679.95;1357.09;3676.59;1371.2;10;0.82;stop
13;2849.81;1110.98;2851.16;1098.08;2823.19;1095.15;2821.84;1108.05;10;0.83;stop
14;2729.73;1118.95;2730.78;1106.42;2702.52;1104.05;2701.47;1116.58;10;0.83;stop
15;2916.23;1119.42;2917.88;1107.54;2889.52;1103.58;2887.87;1115.46;10;0.81;stop
16;2498.5;1215.61;2498.73;1202.52;2470.25;1202.02;2470.02;1215.1;10;0.83;stop
17;1944.87;1492.44;1959.48;1469.71;1948.94;1462.94;1934.33;1485.67;10;0.82;stop
18;1976.09;1982.39;1984.24;1951.85;1971.16;1948.36;1963.01;1978.9;10;0.83;stop
21;1807.25;886.41;1822.13;886.35;1822.0;857.34;1807.12;857.4;10;0.82;stop
22;1671.43;1109.29;1698.01;1109.14;1697.94;1096.84;1671.37;1096.98;10;0.82;stop
23;2607.06;1115.19;2608.07;1101.08;2576.57;1098.81;2575.55;1112.92;10;0.8;stop
24;2650.19;1135.34;2650.73;1122.49;2624.56;1121.41;2624.02;1134.26;10;0.82;stop
26;3383.54;1092.27;3386.18;1079.62;3356.15;1073.36;3353.51;1086.01;10;0.81;stop
27;1986.16;1370.57;2000.4;1369.57;1998.22;1338.43;1983.98;1339.43;10;0.76;stop
28;1289.44;1720.0;1289.96;1707.88;1263.74;1706.75;1263.22;1718.87;10;0.81;stop
29;1936.69;1856.91;1940.64;1825.88;1926.56;1824.09;1922.61;1855.12;10;0.82;stop
30;2884.59;1115.44;2886.17;1102.69;2855.96;1098.94;2854.38;1111.69;10;0.79;stop
31;1976.95;1475.21;1990.91;1474.79;1989.99;1444.72;1976.02;1445.15;10;0.81;stop
32;1927.97;742.44;1941.33;740.92;1937.53;707.68;1924.17;709.21;10;0.82;stop
33;2385.09;1110.09;2413.97;1109.66;2413.78;1097.16;2384.91;1097.59;10;0.8;stop
34;2814.56;1125.09;2816.41;1111.83;2782.31;1107.09;2780.47;1120.36;10;0.81;stop
37;1972.81;1141.81;1973.29;1127.22;1942.19;1126.19;1941.71;1140.78;10;0.79;move
38;2566.62;1215.66;2566.86;1202.49;2538.25;1201.97;2538.01;1215.13;10;0.82;stop
39;2772.52;1120.3;2773.57;1107.33;2744.1;1104.95;2743.05;1117.92;10;0.83;stop
40;1360.84;1721.13;1361.03;1708.27;1333.54;1707.87;1333.35;1720.73;10;0.81;stop
41;1368.0;1117.75;1368.04;1105.33;1342.13;1105.25;1342.09;1117.67;10;0.82;stop
42;2043.89;1139.86;2073.48;1139.32;2073.24;1125.89;2043.64;1126.43;10;0.78;move
43;2573.43;1131.1;2574.04;1118.19;2541.57;1116.65;2540.96;1129.56;10;0.77;stop
