vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.98;2699.39;1087.7;2672.95;1085.9;2672.11;1098.17;10;0.83;stop
2;1989.66;1944.99;1994.84;1913.71;1981.59;1911.51;1976.41;1942.79;10;0.83;stop
3;2989.65;1255.61;2991.88;1241.18;2960.1;1236.26;2957.87;1250.7;10;0.83;stop
7;2987.55;1130.34;2989.6;1118.98;2962.2;1114.03;2960.15;1125.39;10;0.83;stop
9;2741.92;1102.24;2742.9;1089.47;2710.58;1087.01;2709.6;1099.78;10;0.82;stop
10;3711.45;1379.64;3714.9;1365.45;3679.8;1356.92;3676.35;1371.11;10;0.82;stop
13;2851.8;1110.48;2853.03;1097.28;2823.45;1094.52;2822.22;1107.72;10;0.82;stop
15;2916.36;1119.51;2918.04;1107.49;2889.39;1103.49;2887.71;1115.51;10;0.82;stop
16;2498.43;1216.25;2498.55;1202.76;2470.32;1202.5;2470.2;1215.99;10;0.83;stop
18;1976.39;1981.6;1984.67;1951.69;1971.42;1948.02;1963.14;1977.94;10;0.82;stop
21;1807.48;886.32;1821.83;886.29;1821.77;858.55;1807.42;858.58;10;0.82;stop
22;1672.13;1109.34;1698.47;1109.13;1698.37;1096.79;1672.03;1097.0;10;0.82;stop
26;3383.22;1092.68;3385.88;1080.08;3356.47;1073.88;3353.81;1086.48;10;0.82;stop
28;1290.03;1719.91;1290.42;1707.7;1263.72;1706.84;1263.33;1719.05;10;0.81;stop
29;1935.34;1856.48;1939.85;1825.45;1925.66;1823.39;1921.15;1854.42;10;0.82;stop
30;2612.84;1133.85;2613.63;1120.16;2583.16;1118.4;2582.37;1132.09;10;0.82;stop
32;1928.05;742.0;1941.47;740.39;1937.45;707.0;1924.03;708.61;10;0.82;stop
38;2565.85;1216.04;2565.95;1202.93;2537.9;1202.71;2537.8;1215.82;10;0.81;stop
40;1360.2;1721.29;1360.53;1708.41;1333.05;1707.71;1332.72;1720.59;10;0.8;stop
41;1341.46;1117.9;1367.68;1117.59;1367.54;1105.1;1341.32;1105.41;10;0.81;stop
44;2903.14;1359.55;2909.71;1347.18;2880.11;1331.45;2873.54;1343.82;10;0.82;stop
46;1193.18;1874.46;1193.41;1851.66;1181.13;1851.54;1180.9;1874.34;10;0.7;stop
49;3042.51;1137.5;3044.0;1126.08;3017.49;1122.63;3016.0;1134.04;10;0.81;stop
51;3672.94;1368.91;3676.46;1355.98;3647.06;1347.97;3643.54;1360.9;10;0.8;stop
52;571.58;681.19;573.63;670.22;549.66;665.76;547.62;676.73;10;0.79;stop
53;839.48;1128.07;867.91;1127.27;867.57;1115.18;839.14;1115.98;10;0.81;stop
57;1491.84;1685.19;1492.28;1672.78;1464.66;1671.81;1464.22;1684.22;10;0.8;stop
58;1848.81;2118.24;1860.42;2093.45;1849.07;2088.14;1837.46;2112.92;10;0.79;stop
61;1927.3;497.54;1941.42;495.93;1938.2;467.71;1924.08;469.32;10;0.81;stop
62;1649.25;1229.42;1650.7;1217.39;1623.38;1214.08;1621.92;1226.11;10;0.81;stop
63;795.59;1242.33;822.13;1240.95;821.46;1228.17;794.92;1229.55;10;0.8;stop
64;2214.12;1099.32;2238.83;1099.3;2238.82;1087.68;2214.1;1087.7;10;0.83;stop
66;2874.42;1237.11;2876.64;1217.01;2821.08;1210.89;2818.86;1230.99;9;0.81;stop
67;2949.67;1248.36;2951.34;1235.27;2919.08;1231.14;2917.41;1244.23;10;0.8;stop
68;1885.42;644.29;1897.42;643.53;1895.61;614.87;1883.61;615.63;10;0.77;move
69;1865.98;2084.26;1875.55;2056.49;1863.59;2052.37;1854.01;2080.13;10;0.79;stop
70;3252.67;124.8;3284.43;120.92;3282.64;106.3;3250.89;110.18;10;0.81;stop
71;1955.27;907.92;1968.7;905.79;1964.23;877.46;1950.8;879.58;10;0.81;stop
77;567.89;1476.26;569.5;1463.6;541.17;1459.99;539.56;1472.65;10;0.79;stop
78;809.17;1128.05;835.52;1127.18;835.16;1116.33;808.81;1117.2;10;0.8;stop
80;1236.39;1548.2;1239.6;1520.07;1226.24;1518.55;1223.03;1546.68;10;0.8;stop
81;2615.86;1097.51;2616.73;1084.78;2586.89;1082.74;2586.02;1095.47;10;0.8;stop
84;1790.23;772.08;1802.26;770.83;1799.65;745.55;1787.62;746.79;10;0.8;stop
85;1951.28;797.72;1962.84;796.74;1960.81;772.78;1949.25;773.76;10;0.79;stop
87;1045.64;1241.86;1045.99;1228.24;1018.18;1227.52;1017.82;1241.13;10;0.81;stop
89;2598.17;1216.07;2598.28;1204.01;2575.33;1203.8;2575.22;1215.86;10;0.79;stop
90;2765.56;1223.84;2766.42;1211.8;2740.03;1209.91;2739.17;1221.95;10;0.81;stop
92;1878.7;555.62;1891.28;555.08;1890.05;526.63;1877.47;527.17;10;0.79;move
93;1105.38;733.71;1106.11;721.49;1077.68;719.79;1076.95;732.01;10;0.8;stop
95;896.2;1239.14;896.34;1226.8;869.11;1226.48;868.97;1238.83;10;0.81;stop
99;3028.74;1261.64;3030.83;1247.52;2997.51;1242.61;2995.42;1256.73;10;0.81;stop
100;1257.2;81.42;1283.78;81.08;1283.61;68.21;1257.04;68.54;10;0.79;stop
101;1794.08;803.94;1807.36;802.17;1803.67;774.43;1790.39;776.2;10;0.81;stop
103;1833.39;2156.91;1847.39;2128.67;1835.14;2122.59;1821.14;2150.83;10;0.75;stop
104;3185.89;1399.9;3195.53;1370.62;3180.68;1365.73;3171.03;1395.0;10;0.81;stop
106;1796.43;659.17;1808.26;658.58;1806.99;632.9;1795.16;633.48;10;0.78;stop
107;1822.56;1015.7;1823.85;985.14;1810.06;984.55;1808.77;1015.11;10;0.79;stop
108;1554.86;1111.64;1554.94;1099.16;1528.77;1098.98;1528.68;1111.46;10;0.8;stop
109;2541.72;607.05;2568.15;603.74;2566.53;590.79;2540.1;594.1;10;0.8;stop
112;1881.25;2043.66;1891.8;2017.74;1880.38;2013.09;1869.83;2039.01;10;0.79;stop
113;1948.78;768.27;1962.46;766.99;1959.65;736.98;1945.98;738.26;10;0.81;stop
114;1130.14;1151.16;1156.26;1150.38;1155.86;1137.09;1129.74;1137.87;10;0.79;move
117;2432.81;1216.52;2460.65;1216.35;2460.57;1202.23;2432.72;1202.4;10;0.8;stop
119;1889.76;120.6;1902.42;119.12;1899.24;92.02;1886.58;93.51;10;0.8;stop
120;1763.37;390.27;1778.41;388.95;1775.88;360.11;1760.84;361.43;10;0.81;stop
121;3336.4;543.09;3363.85;539.11;3362.04;526.6;3334.58;530.58;10;0.8;stop
122;941.55;1126.78;969.41;1125.83;968.98;1113.09;941.12;1114.04;10;0.8;stop
131;2733.28;1221.08;2733.82;1207.96;2702.34;1206.67;2701.81;1219.79;10;0.8;stop
133;1917.21;1694.97;1945.01;1687.74;1941.54;1674.41;1913.74;1681.64;10;0.8;stop
134;1027.64;729.66;1028.28;718.45;1004.68;717.09;1004.03;728.3;10;0.8;stop
135;3018.5;146.86;3047.76;143.11;3046.0;129.33;3016.74;133.08;10;0.8;stop
136;2802.49;168.66;2831.15;166.21;2830.01;152.9;2801.35;155.35;10;0.78;stop
137;1067.61;730.73;1068.39;719.37;1044.01;717.7;1043.24;729.07;10;0.79;stop
138;974.45;1124.44;998.73;1124.01;998.52;1112.06;974.23;1112.49;10;0.8;stop
140;3063.84;1265.37;3065.38;1252.17;3038.35;1249.0;3036.8;1262.21;10;0.8;stop
141;2923.28;1415.23;2932.64;1403.99;2904.97;1380.95;2895.61;1392.2;10;0.77;stop
143;1954.57;832.18;1967.46;830.98;1964.93;803.57;1952.04;804.77;10;0.8;stop
144;904.67;1126.86;931.95;1125.51;931.33;1113.02;904.05;1114.37;10;0.8;stop
145;1722.81;1228.78;1722.97;1216.21;1694.92;1215.85;1694.76;1228.41;10;0.8;stop
146;2668.27;1098.27;2669.07;1084.9;2639.1;1083.1;2638.3;1096.48;10;0.81;stop
147;1904.35;1727.37;1904.54;1714.4;1877.81;1714.01;1877.62;1726.98;10;0.76;stop
148;2663.42;597.57;2693.73;594.35;2692.33;581.15;2662.02;584.37;10;0.8;stop
149;1398.49;1235.9;1424.43;1235.32;1424.14;1222.23;1398.2;1222.8;10;0.78;stop
