vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.15;2700.17;1087.96;2673.48;1085.72;2672.45;1097.91;10;0.84;stop
2;1989.86;1945.52;1994.75;1914.19;1981.39;1912.1;1976.5;1943.44;10;0.83;stop
3;2989.29;1256.02;2991.42;1241.52;2960.46;1236.98;2958.33;1251.48;10;0.83;stop
7;2987.4;1130.24;2989.41;1118.96;2962.35;1114.13;2960.34;1125.42;10;0.82;stop
9;2741.5;1102.45;2742.57;1089.4;2711.0;1086.8;2709.93;1099.85;10;0.83;stop
10;3711.32;1379.73;3714.84;1365.43;3679.93;1356.83;3676.41;1371.13;10;0.83;stop
13;2850.45;1110.7;2851.42;1097.57;2822.55;1095.42;2821.58;1108.55;10;0.82;stop
14;2131.15;1120.82;2157.57;1120.35;2157.35;1107.81;2130.93;1108.28;10;0.79;stop
15;2916.11;1119.51;2917.83;1107.54;2889.64;1103.49;2887.92;1115.46;10;0.79;stop
16;2498.39;1215.72;2498.69;1202.53;2470.36;1201.9;2470.06;1215.09;10;0.82;stop
18;1976.09;1982.41;1984.64;1951.97;1971.73;1948.34;1963.17;1978.78;10;0.82;stop
21;1807.24;886.95;1822.03;886.93;1822.01;857.93;1807.22;857.94;10;0.82;stop
22;1672.02;1109.19;1698.49;1109.17;1698.48;1096.93;1672.01;1096.95;10;0.82;stop
23;2077.02;1122.98;2077.63;1109.27;2046.86;1107.9;2046.25;1121.61;10;0.78;stop
24;2049.65;1162.3;2076.2;1160.42;2075.35;1148.45;2048.8;1150.33;10;0.78;stop
26;3383.3;1092.29;3386.0;1079.68;3356.38;1073.34;3353.68;1085.95;10;0.81;stop
28;1289.6;1719.88;1290.04;1707.83;1263.58;1706.87;1263.15;1718.92;10;0.81;stop
29;1936.48;1857.12;1940.88;1825.86;1926.77;1823.88;1922.37;1855.14;10;0.83;stop
30;2885.99;1115.66;2887.62;1103.22;2859.01;1099.46;2857.38;1111.91;10;0.76;stop
31;1876.49;235.64;1888.33;235.15;1887.1;205.92;1875.27;206.42;10;0.78;move
32;1926.77;742.03;1940.34;740.46;1936.48;706.97;1922.91;708.54;10;0.82;stop
34;2204.94;1118.83;2235.2;1118.5;2235.06;1105.3;2204.8;1105.62;10;0.81;stop
38;2566.43;1215.66;2566.66;1202.46;2538.45;1201.96;2538.22;1215.16;10;0.81;stop
39;2164.6;1118.72;2192.85;1118.41;2192.71;1105.41;2164.46;1105.71;10;0.82;stop
40;1360.11;1721.29;1360.45;1708.42;1333.14;1707.71;1332.8;1720.58;10;0.8;stop
41;1341.47;1118.01;1368.73;1117.85;1368.65;1104.99;1341.39;1105.15;10;0.82;stop
43;2078.1;1141.12;2078.22;1128.35;2042.96;1128.0;2042.84;1140.77;10;0.74;stop
44;2903.05;1359.07;2909.72;1346.62;2880.2;1330.81;2873.53;1343.26;10;0.81;stop
45;2243.23;1138.8;2278.39;1137.31;2277.77;1122.45;2242.61;1123.94;10;0.79;stop
46;1193.72;1874.92;1194.03;1851.25;1181.15;1851.08;1180.84;1874.75;10;0.67;stop
49;3042.19;1137.06;3043.58;1125.62;3016.4;1122.31;3015.01;1133.75;10;0.81;stop
50;2202.12;1139.28;2202.14;1126.52;2174.88;1126.47;2174.86;1139.23;10;0.78;stop
51;3673.07;1368.49;3676.25;1355.66;3646.93;1348.39;3643.75;1361.21;10;0.8;stop
52;571.45;681.29;573.55;670.52;549.8;665.89;547.7;676.66;10;0.8;stop
53;840.17;1127.67;867.15;1126.77;866.74;1114.45;839.76;1115.35;10;0.81;stop
57;1492.33;1685.14;1492.77;1672.85;1465.3;1671.86;1464.85;1684.15;10;0.81;stop
58;1848.93;2117.59;1860.22;2092.79;1848.95;2087.66;1837.66;2112.46;10;0.8;stop
61;1927.1;497.32;1941.1;495.96;1938.4;467.93;1924.4;469.29;10;0.81;stop
