vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.11;2700.14;1087.88;2673.45;1085.77;2672.48;1098.0;10;0.84;stop
2;1989.64;1945.09;1994.88;1913.62;1981.61;1911.41;1976.37;1942.88;10;0.84;stop
3;2989.41;1256.21;2991.7;1241.73;2960.34;1236.79;2958.05;1251.27;10;0.83;stop
5;1447.33;1181.0;1479.51;1179.45;1478.8;1164.62;1446.61;1166.18;10;0.8;stop
6;2960.04;1218.93;2961.71;1204.8;2928.96;1200.94;2927.29;1215.07;10;0.82;stop
7;2987.15;1130.84;2989.22;1119.55;2962.6;1114.66;2960.53;1125.95;10;0.83;stop
9;2741.26;1102.43;2742.5;1089.9;2711.24;1086.82;2710.0;1099.35;10;0.84;stop
10;3711.4;1379.7;3714.9;1365.5;3679.85;1356.86;3676.35;1371.06;10;0.82;stop
12;1641.66;1172.61;1666.58;1171.17;1665.84;1158.39;1640.92;1159.83;10;0.81;stop
13;2850.5;1110.12;2851.48;1097.04;2822.5;1094.88;2821.52;1107.96;10;0.82;stop
14;2732.23;1118.77;2733.22;1106.45;2705.65;1104.23;2704.65;1116.55;10;0.82;stop
15;2917.19;1120.01;2918.85;1107.97;2890.81;1104.12;2889.15;1116.16;10;0.82;stop
16;2498.35;1215.42;2498.41;1202.34;2470.4;1202.21;2470.34;1215.29;10;0.82;stop
17;1891.48;1495.82;1918.76;1490.6;1916.27;1477.56;1888.99;1482.77;10;0.79;stop
18;1977.0;1982.68;1984.72;1951.36;1971.37;1948.07;1963.66;1979.39;10;0.82;stop
19;1953.43;1555.64;1966.99;1554.86;1965.13;1522.36;1951.57;1523.14;10;0.79;move
20;1935.38;957.77;1948.22;955.56;1943.62;928.85;1930.78;931.06;10;0.79;move
21;1821.9;886.14;1821.92;857.62;1807.35;857.61;1807.33;886.13;10;0.82;stop
22;1672.1;1109.25;1698.47;1109.11;1698.4;1096.87;1672.03;1097.02;10;0.82;stop
23;2646.87;1116.68;2647.42;1103.05;2616.63;1101.82;2616.08;1115.45;10;0.83;stop
24;2652.32;1135.11;2652.61;1122.23;2625.81;1121.64;2625.52;1134.52;10;0.81;stop
26;3383.93;1092.91;3386.71;1080.23;3356.69;1073.65;3353.91;1086.34;10;0.82;stop
27;1993.73;1716.86;1993.92;1686.35;1979.77;1686.26;1979.58;1716.78;10;0.82;stop
28;1289.55;1719.9;1290.02;1707.84;1264.2;1706.85;1263.73;1718.91;10;0.82;stop
29;1936.18;1856.32;1940.46;1825.41;1927.07;1823.56;1922.79;1854.47;10;0.82;stop
30;2884.37;1114.75;2886.08;1102.59;2858.29;1098.69;2856.58;1110.84;10;0.81;stop
31;1985.74;1812.97;1988.93;1778.13;1975.57;1776.91;1972.38;1811.74;10;0.82;stop
32;1926.77;741.39;1939.95;739.98;1936.48;707.61;1923.3;709.02;10;0.82;stop
33;2476.13;1108.84;2476.27;1096.47;2447.62;1096.16;2447.48;1108.53;10;0.81;stop
34;3009.79;1155.03;3011.96;1141.76;2980.46;1136.59;2978.29;1149.86;10;0.82;move
36;1711.68;1191.12;1741.0;1191.0;1740.94;1177.0;1711.62;1177.12;10;0.82;stop
37;2205.73;1136.66;2234.91;1136.48;2234.83;1122.34;2205.65;1122.52;10;0.81;stop
38;2566.56;1215.79;2566.92;1202.63;2538.32;1201.84;2537.95;1215.0;10;0.81;stop
39;2772.66;1119.73;2773.6;1107.11;2744.65;1104.95;2743.71;1117.58;10;0.82;stop
40;1360.74;1721.34;1361.12;1708.46;1333.64;1707.66;1333.26;1720.54;10;0.81;stop
41;1342.07;1117.93;1369.31;1117.64;1369.18;1105.07;1341.94;1105.36;10;0.82;stop
42;2244.72;1136.17;2273.12;1135.7;2272.91;1122.83;2244.51;1123.3;10;0.82;stop
43;2572.61;1130.73;2573.33;1117.67;2541.27;1115.9;2540.54;1128.96;10;0.8;stop
44;2903.19;1358.87;2909.66;1346.56;2880.06;1331.01;2873.59;1343.31;10;0.81;stop
45;3157.13;1179.79;3159.09;1163.75;3122.24;1159.27;3120.29;1175.31;10;0.79;move
46;1827.16;1707.08;1827.51;1694.49;1802.98;1693.79;1802.63;1706.39;10;0.73;move
47;422.69;1157.51;452.05;1157.38;452.0;1144.99;422.64;1145.12;10;0.78;move
