vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.11;2700.16;1087.9;2673.44;1085.76;2672.46;1097.98;10;0.84;stop
2;1989.85;1944.91;1994.7;1913.66;1981.4;1911.59;1976.55;1942.84;10;0.83;stop
3;2989.38;1256.14;2991.6;1241.63;2960.37;1236.86;2958.15;1251.37;10;0.83;stop
5;1864.95;1161.13;1892.82;1145.24;1885.7;1132.75;1857.83;1148.63;10;0.84;move
6;3580.93;1319.78;3584.51;1304.99;3550.63;1296.78;3547.05;1311.57;10;0.8;move
7;2987.29;1131.01;2989.42;1119.46;2962.46;1114.49;2960.33;1126.04;10;0.82;stop
9;2741.27;1102.54;2742.54;1089.84;2711.23;1086.71;2709.96;1099.41;10;0.84;stop
10;3711.11;1379.96;3714.68;1365.78;3680.14;1357.07;3676.56;1371.25;10;0.83;stop
12;1892.5;740.73;1905.65;739.55;1903.25;712.77;1890.1;713.95;10;0.79;move
13;2851.69;1110.85;2852.84;1097.86;2823.56;1095.27;2822.41;1108.26;10;0.82;stop
14;2732.16;1118.83;2733.21;1106.51;2705.71;1104.17;2704.66;1116.49;10;0.84;stop
15;2916.44;1119.41;2918.05;1107.49;2889.31;1103.59;2887.7;1115.51;10;0.82;stop
16;2499.15;1215.34;2499.24;1202.48;2470.73;1202.28;2470.64;1215.15;10;0.82;stop
17;1918.26;1492.02;1943.89;1484.85;1940.39;1472.35;1914.77;1479.53;10;0.81;stop
18;1976.14;1982.81;1984.64;1951.45;1971.67;1947.94;1963.18;1979.3;10;0.82;stop
21;1807.31;886.51;1822.27;886.34;1821.94;857.24;1806.98;857.41;10;0.81;stop
22;1698.4;1109.37;1698.46;1096.87;1672.1;1096.75;1672.04;1109.25;10;0.83;stop
23;2640.06;1116.51;2640.54;1103.13;2608.82;1101.99;2608.33;1115.37;10;0.81;stop
24;2652.08;1135.14;2652.47;1122.4;2626.04;1121.61;2625.66;1134.35;10;0.81;stop
26;3384.1;1092.3;3386.72;1079.49;3356.52;1073.32;3353.91;1086.13;10;0.82;stop
27;1987.37;1376.15;2001.39;1375.39;1999.63;1342.97;1985.61;1343.73;10;0.75;stop
28;1289.67;1719.44;1290.14;1707.21;1263.51;1706.18;1263.04;1718.42;10;0.82;stop
29;1936.7;1856.81;1940.64;1826.0;1926.55;1824.19;1922.61;1855.0;10;0.83;stop
30;2884.63;1114.53;2886.13;1102.21;2858.97;1098.91;2857.47;1111.22;10;0.8;stop
31;1981.08;1587.37;1994.78;1587.32;1994.67;1557.0;1980.97;1557.05;10;0.8;move
32;1926.71;741.42;1939.9;740.06;1936.54;707.58;1923.35;708.94;10;0.82;stop
33;2462.07;1108.84;2462.24;1096.54;2433.55;1096.16;2433.39;1108.46;10;0.82;stop
34;2814.51;1124.93;2816.19;1111.59;2781.66;1107.25;2779.98;1120.6;10;0.81;stop
36;1885.01;513.58;1900.16;512.16;1897.24;480.92;1882.09;482.34;10;0.76;move
37;2204.86;1136.8;2234.21;1136.4;2234.02;1122.2;2204.66;1122.6;10;0.82;stop
38;2538.8;1215.71;2566.46;1214.9;2566.07;1201.91;2538.42;1202.73;10;0.78;stop
39;2772.31;1120.36;2773.45;1107.49;2744.32;1104.89;2743.17;1117.76;10;0.83;stop
40;1360.23;1721.29;1360.54;1708.36;1333.02;1707.71;1332.71;1720.64;10;0.8;stop
41;1342.03;1118.09;1368.29;1117.69;1368.1;1104.91;1341.84;1105.31;10;0.81;stop
42;2244.62;1136.2;2273.2;1135.77;2273.0;1122.8;2244.42;1123.23;10;0.82;stop
43;2572.33;1130.91;2572.95;1118.38;2541.54;1116.84;2540.93;1129.37;10;0.81;stop
44;2903.25;1359.53;2909.78;1347.12;2880.0;1331.47;2873.47;1343.88;10;0.82;stop
