vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1100.17;2699.66;1087.83;2672.82;1085.71;2671.84;1098.04;10;0.84;stop
2;1989.6;1945.91;1995.18;1914.08;1981.65;1911.72;1976.07;1943.54;10;0.82;stop
3;2989.2;1256.12;2991.44;1241.66;2960.55;1236.88;2958.31;1251.34;10;0.83;stop
7;2987.49;1130.52;2989.66;1119.02;2962.26;1113.85;2960.09;1125.36;10;0.82;stop
9;2741.37;1103.08;2742.42;1089.89;2710.01;1087.29;2708.95;1100.49;10;0.83;stop
10;3710.5;1379.44;3713.96;1365.16;3678.88;1356.66;3675.42;1370.94;10;0.82;stop
13;2851.86;1110.13;2852.72;1096.76;2823.39;1094.87;2822.53;1108.24;10;0.82;stop
15;2916.47;1119.35;2918.01;1107.35;2889.28;1103.65;2887.74;1115.65;10;0.82;stop
16;2498.51;1215.62;2498.64;1202.29;2470.24;1202.0;2470.11;1215.34;10;0.83;stop
18;1976.24;1981.89;1984.89;1951.53;1971.58;1947.73;1962.92;1978.1;10;0.81;stop
21;1807.44;887.27;1821.48;886.89;1820.68;857.6;1806.64;857.98;10;0.8;stop
22;1671.53;1109.43;1697.99;1109.12;1697.84;1096.7;1671.39;1097.0;10;0.82;stop
26;3382.82;1092.69;3385.48;1080.13;3355.93;1073.88;3353.27;1086.43;10;0.82;stop
28;1288.75;1720.43;1289.11;1708.18;1263.88;1707.45;1263.52;1719.69;10;0.81;stop
29;1935.54;1856.97;1939.63;1825.9;1925.46;1824.03;1921.37;1855.1;10;0.81;stop
30;2613.29;1133.92;2614.09;1120.1;2583.84;1118.33;2583.03;1132.15;10;0.82;stop
32;1926.73;741.85;1940.21;740.35;1936.52;707.15;1923.04;708.65;10;0.82;stop
38;2565.75;1216.23;2565.98;1202.99;2538.0;1202.52;2537.77;1215.76;10;0.82;stop
40;1359.58;1721.36;1360.12;1708.77;1333.67;1707.64;1333.13;1720.23;10;0.8;stop
41;1342.39;1118.08;1370.09;1117.85;1369.99;1104.92;1342.28;1105.15;10;0.81;stop
44;2903.33;1358.92;2909.79;1346.51;2879.92;1330.95;2873.46;1343.36;10;0.82;stop
46;1181.03;1875.16;1193.34;1875.13;1193.29;1851.96;1180.97;1851.99;10;0.66;stop
49;3042.28;1137.31;3043.84;1125.72;3016.79;1122.06;3015.22;1133.66;10;0.8;stop
51;3673.01;1368.35;3676.27;1355.46;3646.99;1348.05;3643.73;1360.95;10;0.79;stop
52;571.59;681.5;573.69;670.51;549.66;665.92;547.56;676.91;10;0.79;stop
53;839.62;1128.0;867.91;1127.18;867.56;1115.25;839.28;1116.07;10;0.81;stop
57;1492.43;1685.23;1492.81;1672.6;1465.19;1671.77;1464.81;1684.4;10;0.79;stop
