vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.97;2699.93;1087.67;2673.52;1085.91;2672.69;1098.2;10;0.83;stop
2;1989.79;1945.56;1994.83;1914.22;1981.46;1912.07;1976.42;1943.41;10;0.84;stop
3;2989.54;1256.14;2991.76;1241.71;2960.21;1236.86;2957.99;1251.29;10;0.82;stop
7;2987.39;1130.24;2989.4;1118.96;2962.36;1114.14;2960.35;1125.42;10;0.83;stop
9;2741.83;1102.25;2742.84;1089.55;2710.67;1087.0;2709.66;1099.7;10;0.82;stop
10;3710.29;1379.5;3713.66;1365.27;3679.09;1357.06;3675.71;1371.29;10;0.83;stop
13;2850.51;1110.2;2851.66;1097.4;2822.49;1094.8;2821.34;1107.6;10;0.81;stop
15;2916.18;1119.34;2917.75;1107.33;2889.57;1103.66;2888.0;1115.67;10;0.82;stop
16;2497.71;1215.68;2497.98;1202.5;2469.91;1201.94;2469.65;1215.12;10;0.83;stop
18;1976.63;1982.25;1984.57;1950.75;1971.19;1947.38;1963.25;1978.88;10;0.83;stop
21;1807.59;886.55;1822.25;886.24;1821.66;858.33;1807.0;858.64;10;0.81;stop
22;1672.0;1109.5;1698.68;1109.1;1698.5;1096.62;1671.82;1097.02;10;0.82;stop
26;3383.31;1092.31;3386.02;1079.69;3356.38;1073.31;3353.66;1085.94;10;0.81;stop
28;1289.77;1720.08;1290.3;1707.8;1263.98;1706.67;1263.45;1718.95;10;0.81;stop
29;1936.45;1856.42;1940.72;1825.37;1926.8;1823.46;1922.53;1854.51;10;0.83;stop
30;2078.97;1159.59;2079.2;1147.19;2052.03;1146.66;2051.8;1159.06;10;0.8;stop
32;1927.82;741.35;1941.11;739.94;1937.68;707.65;1924.39;709.06;10;0.82;stop
38;2566.27;1215.57;2566.38;1202.29;2538.61;1202.05;2538.5;1215.34;10;0.81;stop
40;1359.72;1720.64;1360.01;1707.84;1333.53;1707.23;1333.24;1720.03;10;0.81;stop
41;1341.76;1117.65;1367.25;1117.63;1367.24;1105.35;1341.75;1105.37;10;0.82;stop
44;2903.17;1358.87;2909.66;1346.44;2880.08;1331.0;2873.59;1343.44;10;0.81;stop
46;1193.66;1874.9;1194.14;1850.22;1181.21;1849.98;1180.74;1874.65;10;0.67;stop
49;3042.0;1137.29;3043.64;1125.91;3017.06;1122.09;3015.42;1133.47;10;0.81;stop
51;3672.91;1368.88;3676.38;1355.74;3647.09;1347.99;3643.62;1361.14;10;0.8;stop
52;571.97;680.94;573.74;669.93;549.28;666.01;547.51;677.03;10;0.78;stop
53;840.14;1128.2;868.0;1127.31;867.61;1115.05;839.75;1115.94;10;0.81;stop
57;1492.25;1685.19;1492.74;1672.9;1465.38;1671.81;1464.88;1684.1;10;0.81;stop
58;1848.71;2117.57;1860.4;2093.04;1849.17;2087.68;1837.47;2112.21;10;0.81;stop
61;1927.15;497.41;1941.18;496.0;1938.35;467.84;1924.32;469.25;10;0.82;stop
62;1649.94;1229.81;1651.08;1217.32;1623.81;1214.82;1622.67;1227.31;10;0.79;stop
63;796.12;1243.01;822.45;1241.65;821.77;1228.61;795.44;1229.98;10;0.8;stop
64;2214.25;1099.4;2238.75;1099.27;2238.69;1087.6;2214.19;1087.73;10;0.81;stop
66;2874.19;1236.89;2876.23;1216.65;2821.31;1211.11;2819.27;1231.35;9;0.82;stop
67;2950.08;1248.96;2952.02;1235.24;2920.08;1230.72;2918.14;1244.45;10;0.81;stop
69;1865.18;2083.35;1875.97;2056.97;1864.19;2052.15;1853.41;2078.53;10;0.8;stop
70;3252.25;124.79;3284.98;120.7;3283.06;105.36;3250.33;109.46;10;0.8;stop
71;1955.54;907.67;1968.77;905.42;1963.96;877.14;1950.73;879.39;10;0.82;stop
77;567.85;1476.37;569.47;1463.43;541.22;1459.88;539.59;1472.82;10;0.79;stop
78;809.7;1128.24;835.59;1127.33;835.19;1116.14;809.3;1117.05;10;0.8;stop
80;1235.86;1548.17;1239.57;1520.36;1226.21;1518.58;1222.49;1546.39;10;0.79;stop
81;2616.0;1097.9;2617.09;1084.89;2586.75;1082.35;2585.66;1095.36;10;0.8;stop
84;1790.63;771.71;1802.95;770.47;1800.37;744.79;1788.05;746.03;10;0.8;stop
85;1951.45;798.24;1963.41;797.23;1961.3;772.26;1949.34;773.27;10;0.78;stop
87;1045.88;1241.59;1046.06;1228.14;1018.5;1227.78;1018.32;1241.24;10;0.81;stop
89;2575.41;1216.17;2600.66;1215.55;2600.34;1202.58;2575.09;1203.2;10;0.8;stop
90;2764.8;1222.95;2765.43;1210.61;2739.45;1209.3;2738.82;1221.64;10;0.8;stop
93;1105.57;733.64;1106.17;721.25;1077.5;719.86;1076.9;732.25;10;0.79;stop
95;896.43;1239.62;896.54;1227.18;868.88;1226.94;868.78;1239.39;10;0.79;stop
99;3028.59;1261.59;3030.64;1247.45;2997.66;1242.66;2995.61;1256.8;10;0.8;stop
100;1255.7;81.77;1283.54;81.54;1283.43;68.42;1255.59;68.65;10;0.79;stop
101;1794.76;803.52;1807.84;801.74;1804.03;773.73;1790.94;775.51;10;0.8;stop
104;3186.52;1400.61;3196.33;1369.91;3180.98;1365.01;3171.17;1395.71;10;0.8;stop
106;1796.28;659.33;1808.09;658.57;1806.43;632.73;1794.63;633.49;10;0.79;stop
107;1822.57;1015.43;1823.81;985.39;1810.06;984.82;1808.81;1014.86;10;0.8;stop
108;1555.89;1111.58;1555.97;1099.21;1528.86;1099.04;1528.78;1111.42;10;0.8;stop
109;2541.6;606.86;2568.23;603.6;2566.65;590.71;2540.02;593.96;10;0.8;stop
112;1881.75;2043.35;1891.72;2017.8;1880.44;2013.4;1870.47;2038.95;10;0.8;stop
113;1949.11;767.92;1962.53;766.71;1959.89;737.33;1946.47;738.54;10;0.81;stop
117;2432.98;1216.34;2460.44;1216.24;2460.39;1202.41;2432.94;1202.51;10;0.8;stop
119;1889.68;119.15;1902.37;117.65;1899.32;91.79;1886.63;93.29;10;0.8;stop
120;1762.89;390.16;1777.88;388.78;1775.23;360.21;1760.25;361.6;10;0.8;stop
121;3335.83;543.49;3363.38;539.74;3361.67;527.13;3334.12;530.88;10;0.8;stop
122;941.12;1126.76;969.81;1125.88;969.42;1113.12;940.72;1114.0;10;0.8;stop
131;2733.23;1221.01;2733.7;1207.86;2702.4;1206.74;2701.92;1219.89;10;0.79;stop
133;1916.64;1694.99;1945.25;1688.38;1942.01;1674.39;1913.41;1681.0;10;0.8;stop
134;1027.67;729.68;1028.3;718.42;1004.65;717.07;1004.01;728.33;10;0.8;stop
135;3018.6;146.88;3047.7;143.06;3045.9;129.31;3016.8;133.13;10;0.81;stop
136;2802.08;168.77;2830.73;165.55;2829.25;152.32;2800.6;155.54;10;0.78;stop
137;1067.41;730.83;1068.17;719.21;1043.65;717.61;1042.89;729.22;10;0.8;stop
138;974.35;1124.38;998.32;1123.85;998.06;1112.12;974.09;1112.65;10;0.8;stop
140;3063.52;1265.31;3064.92;1251.84;3038.2;1249.06;3036.8;1262.54;10;0.8;stop
