vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.43;1100.08;2699.33;1087.72;2673.07;1085.8;2672.17;1098.16;10;0.83;stop
2;1989.79;1945.75;1994.87;1914.02;1981.46;1911.87;1976.38;1943.6;10;0.84;stop
3;2989.69;1256.14;2991.84;1241.55;2960.06;1236.86;2957.91;1251.45;10;0.83;stop
7;2987.46;1130.11;2989.32;1118.68;2962.29;1114.26;2960.43;1125.7;10;0.83;stop
9;2741.82;1102.42;2742.93;1089.63;2710.68;1086.83;2709.57;1099.62;10;0.82;stop
10;3710.36;1379.67;3713.83;1365.36;3679.02;1356.9;3675.54;1371.2;10;0.83;stop
13;2851.9;1110.05;2852.87;1097.15;2823.35;1094.95;2822.38;1107.85;10;0.81;stop
15;2916.28;1119.42;2917.87;1107.3;2889.47;1103.58;2887.88;1115.7;10;0.82;stop
16;2498.35;1215.5;2498.44;1202.32;2470.4;1202.12;2470.31;1215.31;10;0.83;stop
18;1976.94;1982.63;1984.42;1951.36;1970.87;1948.12;1963.39;1979.39;10;0.83;stop
21;1807.53;886.59;1822.34;886.26;1821.72;858.28;1806.91;858.61;10;0.81;stop
22;1671.26;1109.4;1698.26;1109.09;1698.12;1096.72;1671.12;1097.04;10;0.81;stop
26;3383.61;1092.47;3386.37;1079.74;3356.08;1073.16;3353.32;1085.88;10;0.81;stop
28;1289.26;1719.9;1289.73;1707.84;1263.92;1706.85;1263.46;1718.91;10;0.81;stop
29;1936.47;1857.01;1940.81;1825.95;1926.78;1823.99;1922.44;1855.05;10;0.83;stop
30;2078.97;1160.17;2079.15;1147.58;2052.03;1147.2;2051.85;1159.8;10;0.79;stop
32;1927.88;741.97;1941.37;740.46;1937.62;707.03;1924.13;708.54;10;0.82;stop
38;2565.73;1215.46;2565.75;1202.21;2538.02;1202.16;2538.0;1215.42;10;0.81;stop
40;1359.99;1721.33;1360.34;1708.42;1333.26;1707.67;1332.91;1720.58;10;0.81;stop
41;1341.46;1118.07;1367.85;1117.41;1367.54;1104.93;1341.15;1105.59;10;0.81;stop
44;2903.14;1359.04;2909.77;1346.48;2880.11;1330.83;2873.48;1343.39;10;0.81;stop
46;1193.6;1874.58;1193.9;1850.45;1181.28;1850.29;1180.98;1874.43;10;0.68;stop
49;3042.48;1137.65;3044.06;1126.12;3017.52;1122.47;3015.94;1134.01;10;0.82;stop
51;3673.53;1368.9;3676.89;1355.79;3646.47;1347.98;3643.11;1361.08;10;0.81;stop
52;571.77;681.03;573.72;669.94;549.48;665.69;547.53;676.78;10;0.79;stop
53;839.92;1128.26;867.84;1127.27;867.4;1114.99;839.49;1115.98;10;0.81;stop
57;1491.68;1685.16;1492.2;1673.02;1464.82;1671.84;1464.3;1683.98;10;0.8;stop
58;1848.84;2117.54;1860.28;2092.95;1849.03;2087.71;1837.59;2112.3;10;0.81;stop
61;1927.13;497.67;1941.44;496.14;1938.37;467.58;1924.06;469.11;10;0.81;stop
62;1650.37;1229.53;1651.24;1217.04;1623.38;1215.09;1622.51;1227.59;10;0.77;stop
63;795.44;1242.18;822.18;1241.3;821.75;1228.32;795.01;1229.2;10;0.8;stop
64;2238.98;1099.41;2238.99;1087.63;2213.96;1087.59;2213.94;1099.37;10;0.82;stop
66;2873.31;1236.86;2875.34;1216.73;2819.94;1211.14;2817.91;1231.27;9;0.82;stop
67;2949.55;1248.94;2951.46;1235.29;2919.2;1230.75;2917.29;1244.4;10;0.8;stop
69;1866.04;2083.85;1876.43;2057.49;1864.46;2052.77;1854.07;2079.13;10;0.79;stop
70;3252.94;124.64;3285.06;120.87;3283.31;105.99;3251.19;109.75;10;0.8;stop
71;1955.56;907.91;1968.73;905.67;1963.94;877.46;1950.77;879.7;10;0.81;stop
77;567.66;1476.33;569.32;1463.54;541.4;1459.92;539.74;1472.71;10;0.76;stop
78;809.39;1128.22;835.51;1127.22;835.08;1116.15;808.96;1117.16;10;0.8;stop
80;1235.83;1548.37;1239.55;1520.14;1226.24;1518.38;1222.51;1546.61;10;0.79;stop
81;2615.14;1097.83;2616.2;1084.87;2586.49;1082.42;2585.42;1095.38;10;0.81;stop
84;1790.66;771.67;1802.87;770.47;1800.34;744.83;1788.13;746.03;10;0.79;stop
85;1951.54;797.59;1963.45;796.52;1961.21;771.78;1949.3;772.86;10;0.79;stop
87;1046.16;1241.57;1046.3;1228.1;1018.78;1227.81;1018.63;1241.27;10;0.81;stop
89;2576.02;1216.57;2602.18;1216.17;2601.98;1203.31;2575.82;1203.71;10;0.8;stop
90;2764.99;1223.56;2765.93;1211.3;2739.31;1209.26;2738.36;1221.51;10;0.81;stop
93;1105.25;733.18;1105.99;720.88;1077.81;719.19;1077.07;731.49;10;0.79;stop
95;896.13;1239.17;896.34;1226.94;869.19;1226.46;868.97;1238.69;10;0.8;stop
99;3028.6;1261.81;3030.79;1247.51;2997.65;1242.44;2995.46;1256.74;10;0.81;stop
100;1283.33;81.45;1283.53;68.59;1256.36;68.17;1256.16;81.04;10;0.8;stop
101;1794.59;803.66;1807.93;801.83;1804.05;773.59;1790.71;775.42;10;0.81;stop
104;3186.7;1400.54;3196.27;1369.92;3180.8;1365.09;3171.23;1395.71;10;0.8;stop
106;1796.35;658.83;1808.1;657.84;1805.95;632.39;1794.19;633.38;10;0.79;stop
107;1822.45;1015.28;1823.53;985.45;1810.17;984.97;1809.1;1014.8;10;0.8;stop
108;1555.1;1111.45;1555.1;1099.18;1528.52;1099.18;1528.52;1111.45;10;0.8;stop
109;2541.77;606.89;2568.16;603.43;2566.48;590.67;2540.09;594.13;10;0.81;stop
112;1881.94;2043.37;1891.84;2017.76;1880.53;2013.38;1870.63;2038.99;10;0.8;stop
113;1948.93;768.39;1962.7;767.06;1959.79;736.86;1946.02;738.19;10;0.81;stop
117;2432.78;1216.39;2460.68;1216.22;2460.59;1202.36;2432.7;1202.53;10;0.8;stop
119;1889.52;119.79;1902.54;118.29;1899.48;91.71;1886.46;93.21;10;0.81;stop
120;1763.05;390.17;1777.72;388.81;1775.07;360.21;1760.41;361.57;10;0.81;stop
121;3336.26;542.99;3363.87;539.29;3362.18;526.69;3334.57;530.4;10;0.8;stop
122;940.68;1126.4;969.28;1125.76;969.0;1113.48;940.41;1114.11;10;0.8;stop
131;2732.07;1220.98;2732.56;1207.91;2702.43;1206.77;2701.94;1219.84;10;0.79;stop
133;1916.71;1695.52;1945.46;1688.79;1942.23;1674.98;1913.48;1681.71;10;0.8;stop
134;1027.6;729.03;1028.2;717.85;1004.71;716.59;1004.11;727.77;10;0.81;stop
135;3018.47;146.79;3047.75;143.12;3046.03;129.4;3016.75;133.06;10;0.81;stop
136;2802.42;168.73;2830.84;165.57;2829.37;152.36;2800.95;155.53;10;0.79;stop
137;1067.58;731.12;1068.37;719.56;1043.48;717.88;1042.7;729.44;10;0.8;stop
138;974.12;1124.34;998.41;1124.09;998.29;1112.16;974.0;1112.41;10;0.8;stop
140;3065.67;1266.1;3067.27;1252.76;3039.33;1249.4;3037.73;1262.74;10;0.8;stop
141;2922.96;1415.55;2932.71;1404.18;2905.29;1380.64;2895.54;1392.0;10;0.78;stop
143;1954.96;832.53;1967.83;831.01;1964.54;803.22;1951.67;804.74;10;0.79;stop
144;904.83;1126.97;934.39;1125.1;933.61;1112.72;904.05;1114.58;10;0.79;stop
145;1723.21;1228.92;1723.49;1216.31;1696.03;1215.7;1695.74;1228.31;10;0.8;stop
146;2668.56;1098.32;2669.26;1084.62;2638.82;1083.05;2638.11;1096.76;10;0.81;stop
147;1904.32;1728.0;1904.51;1714.89;1878.11;1714.5;1877.92;1727.61;10;0.8;stop
148;2663.27;597.5;2693.96;594.06;2692.48;580.94;2661.79;584.38;10;0.8;stop
149;1398.85;1235.59;1424.91;1235.57;1424.9;1222.53;1398.84;1222.55;10;0.8;stop
153;1859.55;1725.06;1859.77;1710.01;1829.33;1709.56;1829.11;1724.62;10;0.79;stop
155;1226.22;84.23;1250.75;82.49;1249.9;70.46;1225.37;72.2;10;0.79;stop
157;1273.26;1121.18;1303.91;1120.42;1303.55;1106.32;1272.91;1107.08;10;0.79;stop
159;2190.25;1099.3;2190.32;1087.85;2166.5;1087.7;2166.43;1099.15;10;0.79;stop
161;495.56;1676.26;496.22;1664.53;471.0;1663.12;470.35;1674.85;10;0.78;stop
162;1277.37;1683.7;1277.61;1671.57;1251.63;1671.05;1251.39;1683.18;10;0.77;stop
166;3627.35;1248.02;3631.02;1233.94;3600.78;1226.05;3597.1;1240.12;10;0.78;stop
167;805.21;2052.51;818.33;2052.18;817.6;2023.74;804.48;2024.07;10;0.79;stop
169;3467.36;1321.02;3470.28;1307.26;3438.27;1300.46;3435.35;1314.22;10;0.81;stop
170;1920.2;347.08;1931.6;346.11;1929.46;321.17;1918.06;322.14;10;0.79;stop
172;606.46;1242.1;606.73;1229.7;581.35;1229.15;581.08;1241.55;10;0.79;stop
173;1462.86;956.56;1463.95;944.81;1438.52;942.44;1437.43;954.19;10;0.8;stop
174;734.62;1065.07;761.81;1064.03;761.35;1052.18;734.16;1053.22;10;0.79;stop
175;1876.84;475.65;1889.04;475.5;1888.72;449.1;1876.53;449.25;10;0.79;move
177;2110.09;1221.85;2138.67;1220.64;2138.09;1207.03;2109.52;1208.23;10;0.79;stop
178;1425.05;1720.49;1425.78;1709.04;1399.82;1707.38;1399.09;1718.84;10;0.73;stop
185;834.37;1241.59;860.25;1240.45;859.69;1227.78;833.81;1228.92;10;0.79;stop
186;978.83;1242.97;1008.49;1241.77;1007.92;1227.53;978.26;1228.73;10;0.74;stop
