vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.43;1099.97;2700.26;1087.76;2673.2;1085.91;2672.37;1098.12;10;0.83;stop
2;1989.84;1945.81;1994.91;1913.97;1981.41;1911.82;1976.34;1943.66;10;0.83;stop
3;2989.47;1256.24;2991.73;1241.62;2960.28;1236.76;2958.02;1251.38;10;0.83;stop
7;2987.21;1130.38;2989.33;1118.99;2962.54;1114.0;2960.42;1125.39;10;0.83;stop
9;2742.43;1103.59;2743.79;1090.07;2711.19;1086.78;2709.83;1100.3;10;0.82;stop
10;3711.21;1379.58;3714.67;1365.48;3680.04;1356.98;3676.58;1371.08;10;0.82;stop
13;2851.55;1110.12;2852.61;1097.26;2823.7;1094.88;2822.64;1107.74;10;0.82;stop
14;1326.19;1137.97;1351.6;1137.37;1351.31;1125.53;1325.9;1126.13;10;0.79;move
15;2916.97;1119.23;2918.53;1107.4;2891.03;1103.77;2889.47;1115.6;10;0.82;stop
16;2498.32;1215.62;2498.56;1202.52;2470.43;1202.01;2470.19;1215.1;10;0.83;stop
18;1975.9;1982.36;1984.47;1952.11;1971.35;1948.39;1962.78;1978.64;10;0.83;stop
21;1807.17;887.02;1822.17;886.97;1822.08;857.86;1807.08;857.91;10;0.81;stop
22;1672.06;1109.28;1698.5;1109.15;1698.44;1096.85;1672.0;1096.97;10;0.82;stop
23;1912.98;864.31;1926.78;862.54;1922.89;832.19;1909.09;833.96;10;0.82;stop
24;2008.63;1159.46;2036.93;1159.33;2036.87;1146.79;2008.57;1146.92;10;0.7;move
26;3383.63;1092.39;3386.34;1079.72;3356.06;1073.23;3353.35;1085.91;10;0.82;stop
28;1289.54;1719.83;1289.9;1707.69;1263.65;1706.92;1263.29;1719.06;10;0.81;stop
29;1935.49;1856.81;1939.64;1826.1;1925.51;1824.19;1921.36;1854.9;10;0.82;stop
30;2884.15;1114.85;2885.85;1102.62;2856.86;1098.59;2855.16;1110.82;10;0.8;stop
32;1927.01;742.15;1940.36;740.52;1936.24;706.85;1922.89;708.48;10;0.82;stop
34;1417.48;1148.21;1445.79;1147.88;1445.65;1135.54;1417.33;1135.87;10;0.8;move
38;2566.45;1215.58;2566.65;1202.47;2538.42;1202.04;2538.22;1215.15;10;0.82;stop
39;1900.77;911.3;1913.52;910.08;1910.73;880.83;1897.98;882.04;10;0.79;stop
40;1360.15;1721.25;1360.45;1708.38;1333.1;1707.75;1332.8;1720.62;10;0.81;stop
41;1341.33;1117.46;1368.96;1117.07;1368.79;1104.42;1341.16;1104.8;10;0.82;stop
43;357.6;1168.71;386.15;1168.0;385.84;1155.35;357.28;1156.06;10;0.76;move
44;2903.08;1359.54;2909.68;1347.03;2880.17;1331.46;2873.57;1343.97;10;0.82;stop
45;1542.26;1146.72;1577.92;1145.42;1577.37;1130.28;1541.71;1131.58;10;0.78;move
46;1193.22;1874.54;1193.52;1851.62;1181.09;1851.46;1180.79;1874.38;10;0.72;stop
49;3042.21;1137.02;3043.66;1125.81;3016.85;1122.35;3015.41;1133.57;10;0.81;stop
50;1296.12;1152.54;1296.15;1140.27;1270.57;1140.21;1270.54;1152.48;10;0.79;move
51;3672.84;1368.75;3676.29;1355.99;3647.16;1348.12;3643.71;1360.88;10;0.79;stop
