vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.43;2700.38;1087.7;2673.3;1085.45;2672.24;1098.18;10;0.84;stop
2;1989.98;1945.69;1994.8;1913.99;1981.27;1911.93;1976.45;1943.63;10;0.84;stop
3;2989.42;1256.35;2991.78;1241.71;2960.33;1236.65;2957.97;1251.29;10;0.83;stop
7;2987.23;1130.26;2989.29;1119.02;2962.52;1114.12;2960.46;1125.36;10;0.83;stop
9;2741.23;1103.07;2742.45;1090.3;2711.27;1087.3;2710.05;1100.07;10;0.83;stop
10;3711.19;1379.9;3714.7;1365.69;3680.06;1357.13;3676.55;1371.34;10;0.82;stop
13;2850.06;1110.71;2851.18;1097.89;2822.94;1095.42;2821.82;1108.23;10;0.82;stop
14;1219.14;1143.26;1241.7;1142.39;1241.24;1130.37;1218.68;1131.24;10;0.67;move
15;2917.11;1119.3;2918.69;1107.39;2890.89;1103.7;2889.31;1115.61;10;0.82;stop
16;2498.58;1215.52;2498.79;1202.57;2470.17;1202.11;2469.96;1215.06;10;0.83;stop
18;1976.48;1982.38;1984.58;1951.9;1971.33;1948.38;1963.23;1978.85;10;0.83;stop
21;1807.02;887.07;1822.25;887.06;1822.23;857.81;1807.0;857.82;10;0.82;stop
22;1671.48;1109.21;1697.95;1109.1;1697.9;1096.92;1671.43;1097.03;10;0.82;stop
23;1910.71;848.37;1924.18;846.98;1921.04;816.63;1907.57;818.02;10;0.82;stop
24;1971.57;1172.84;1995.62;1162.75;1990.87;1151.41;1966.81;1161.5;10;0.77;move
26;3383.45;1092.67;3386.07;1080.11;3356.24;1073.89;3353.62;1086.45;10;0.82;stop
28;1289.19;1719.99;1289.61;1707.66;1263.44;1706.76;1263.01;1719.09;10;0.81;stop
29;1936.64;1856.29;1940.64;1825.4;1926.61;1823.58;1922.61;1854.47;10;0.82;stop
30;2884.01;1114.47;2885.45;1102.4;2856.77;1098.97;2855.33;1111.04;10;0.8;stop
32;1926.92;741.68;1940.2;740.11;1936.33;707.32;1923.05;708.89;10;0.82;stop
34;1313.18;1150.3;1342.96;1150.27;1342.95;1136.83;1313.17;1136.85;10;0.78;move
38;2567.19;1216.14;2567.45;1203.18;2538.81;1202.61;2538.55;1215.57;10;0.82;stop
39;1899.42;891.85;1912.15;890.76;1909.83;863.72;1897.1;864.81;10;0.8;stop
40;1359.98;1721.24;1360.26;1708.36;1333.27;1707.76;1332.99;1720.64;10;0.8;stop
41;1342.11;1118.04;1369.28;1117.75;1369.14;1104.96;1341.97;1105.25;10;0.81;stop
43;236.9;1172.15;267.13;1171.87;267.01;1158.47;236.77;1158.75;10;0.77;move
44;2903.24;1359.08;2909.84;1346.68;2880.01;1330.8;2873.41;1343.19;10;0.82;stop
45;1441.71;1147.19;1475.73;1146.43;1475.41;1132.06;1441.39;1132.82;10;0.8;move
46;1193.29;1875.16;1193.34;1851.99;1181.03;1851.96;1180.97;1875.13;10;0.69;stop
49;3041.81;1136.86;3043.18;1125.77;3016.78;1122.51;3015.41;1133.61;10;0.81;stop
