vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.67;2699.24;1087.7;2672.94;1086.21;2672.26;1098.17;10;0.83;stop
2;1990.03;1945.49;1994.66;1914.12;1981.22;1912.14;1976.59;1943.51;10;0.83;stop
3;2989.4;1256.09;2991.6;1241.67;2960.35;1236.91;2958.15;1251.33;10;0.84;stop
7;2987.42;1130.24;2989.45;1119.06;2962.33;1114.14;2960.3;1125.32;10;0.82;stop
9;2741.87;1102.47;2742.99;1089.6;2710.63;1086.78;2709.51;1099.65;10;0.82;stop
10;3711.14;1379.59;3714.62;1365.48;3680.11;1356.98;3676.63;1371.09;10;0.83;stop
13;2850.08;1110.05;2851.16;1097.34;2822.92;1094.95;2821.84;1107.66;10;0.81;stop
14;2149.56;1121.41;2176.47;1119.72;2175.69;1107.22;2148.78;1108.9;10;0.76;stop
15;2915.95;1119.64;2917.39;1107.84;2889.8;1104.49;2888.36;1116.28;10;0.8;stop
16;2498.53;1215.71;2498.8;1202.51;2470.22;1201.92;2469.95;1215.12;10;0.83;stop
18;1976.02;1982.73;1984.48;1951.62;1971.23;1948.02;1962.77;1979.13;10;0.82;stop
21;1807.45;887.04;1822.21;886.83;1821.8;857.83;1807.04;858.04;10;0.82;stop
22;1671.55;1109.23;1697.85;1109.18;1697.82;1096.89;1671.53;1096.94;10;0.82;stop
23;2077.31;1122.87;2077.86;1109.23;2047.69;1108.0;2047.14;1121.65;10;0.78;stop
24;2060.34;1158.24;2086.75;1157.56;2086.41;1144.63;2060.0;1145.31;10;0.7;stop
26;3383.82;1092.74;3386.5;1080.1;3356.8;1073.82;3354.13;1086.46;10;0.82;stop
27;1985.93;1370.9;1999.51;1370.21;1997.88;1338.1;1984.3;1338.79;10;0.77;stop
28;1289.43;1719.87;1289.81;1707.7;1263.76;1706.88;1263.37;1719.05;10;0.82;stop
29;1935.16;1857.29;1939.72;1825.71;1925.84;1823.71;1921.28;1855.29;10;0.83;stop
30;2884.81;1114.87;2886.4;1102.24;2857.14;1098.57;2855.55;1111.2;10;0.79;stop
31;1976.77;1475.56;1991.14;1475.1;1990.17;1444.94;1975.8;1445.4;10;0.81;stop
32;1926.74;742.34;1940.03;740.93;1936.51;707.79;1923.22;709.2;10;0.82;stop
33;1865.27;340.04;1877.35;339.14;1875.36;312.46;1863.27;313.36;10;0.74;move
34;2226.19;1117.9;2257.23;1117.61;2257.12;1105.1;2226.08;1105.39;10;0.82;stop
38;2565.44;1215.61;2565.66;1202.48;2538.31;1202.02;2538.09;1215.15;10;0.82;stop
39;2183.99;1118.13;2211.82;1117.59;2211.58;1104.87;2183.74;1105.41;10;0.82;stop
40;1359.86;1721.31;1360.34;1708.72;1333.39;1707.69;1332.91;1720.28;10;0.81;stop
41;1341.79;1118.24;1368.61;1117.66;1368.33;1104.76;1341.51;1105.34;10;0.81;stop
42;95.54;1172.82;124.75;1172.34;124.54;1159.68;95.33;1160.16;10;0.78;move
43;2077.08;1140.48;2077.24;1126.77;2044.54;1126.39;2044.39;1140.1;10;0.74;stop
44;2903.32;1359.61;2909.88;1347.1;2879.93;1331.39;2873.37;1343.9;10;0.82;stop
45;2275.03;1137.72;2310.05;1135.2;2308.97;1120.16;2273.95;1122.67;10;0.82;move
46;1193.21;1875.07;1193.54;1851.1;1181.1;1850.93;1180.77;1874.9;10;0.72;stop
49;3042.65;1137.53;3044.18;1126.2;3017.35;1122.6;3015.82;1133.93;10;0.8;stop
50;2194.01;1138.94;2223.02;1138.74;2222.93;1125.69;2193.92;1125.89;10;0.78;stop
51;3671.94;1367.77;3674.91;1355.71;3646.19;1348.64;3643.22;1360.69;10;0.79;stop
52;571.54;681.16;573.5;670.31;549.71;666.03;547.75;676.88;10;0.8;stop
53;840.23;1128.18;867.91;1127.3;867.52;1115.07;839.84;1115.95;10;0.81;stop
57;1491.46;1685.04;1491.9;1672.92;1465.04;1671.96;1464.6;1684.08;10;0.81;stop
