vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.34;2699.27;1087.1;2673.02;1085.41;2672.23;1097.65;10;0.83;stop
2;1989.5;1945.68;1995.11;1914.33;1981.75;1911.94;1976.14;1943.29;10;0.83;stop
3;2989.38;1256.14;2991.63;1241.75;2960.37;1236.86;2958.12;1251.25;10;0.83;stop
7;2987.44;1130.44;2989.61;1119.22;2962.31;1113.94;2960.14;1125.16;10;0.83;stop
9;2741.51;1102.41;2742.62;1089.57;2710.99;1086.84;2709.88;1099.68;10;0.82;stop
10;3710.14;1379.22;3713.56;1365.24;3679.23;1356.87;3675.82;1370.85;10;0.82;stop
13;2850.53;1110.13;2851.53;1097.09;2822.47;1094.87;2821.47;1107.91;10;0.81;stop
15;2916.24;1119.43;2917.84;1107.33;2889.51;1103.57;2887.91;1115.67;10;0.82;stop
16;2498.42;1215.63;2498.56;1202.3;2470.33;1202.0;2470.19;1215.32;10;0.83;stop
18;1976.26;1982.47;1984.67;1951.89;1971.55;1948.28;1963.14;1978.86;10;0.82;stop
21;1807.71;885.65;1821.99;885.41;1821.54;858.1;1807.26;858.34;10;0.81;stop
22;1672.07;1109.51;1698.61;1109.11;1698.43;1096.62;1671.89;1097.01;10;0.82;stop
26;3383.59;1092.3;3386.22;1079.56;3356.1;1073.33;3353.46;1086.07;10;0.81;stop
28;1289.41;1720.12;1289.91;1707.69;1263.78;1706.63;1263.27;1719.06;10;0.81;stop
29;1936.49;1857.01;1941.07;1826.11;1926.76;1823.99;1922.18;1854.89;10;0.83;stop
30;2612.82;1134.09;2613.76;1120.23;2583.18;1118.16;2582.24;1132.02;10;0.82;stop
32;1926.91;741.88;1940.14;740.37;1936.34;707.12;1923.11;708.63;10;0.82;stop
38;2566.49;1215.64;2566.65;1202.33;2538.39;1201.99;2538.22;1215.29;10;0.81;stop
40;1360.08;1721.32;1360.41;1708.37;1333.17;1707.68;1332.84;1720.63;10;0.8;stop
41;1342.0;1118.05;1369.42;1117.7;1369.25;1104.95;1341.83;1105.3;10;0.81;stop
44;2903.1;1358.85;2909.6;1346.44;2880.15;1331.02;2873.65;1343.43;10;0.81;stop
46;1193.74;1875.01;1193.86;1851.05;1181.14;1850.99;1181.01;1874.95;10;0.65;stop
49;3042.08;1137.63;3043.7;1126.12;3017.92;1122.5;3016.3;1134.0;10;0.8;stop
51;3672.77;1368.13;3675.99;1355.72;3647.23;1348.27;3644.01;1360.69;10;0.77;stop
52;571.86;681.41;573.82;670.34;549.39;666.01;547.43;677.08;10;0.8;stop
53;839.75;1128.13;867.65;1127.32;867.3;1115.12;839.39;1115.93;10;0.81;stop
57;1491.75;1685.06;1492.1;1672.72;1464.75;1671.94;1464.4;1684.28;10;0.8;stop
58;1848.86;2117.49;1860.18;2092.9;1849.01;2087.76;1837.7;2112.35;10;0.81;stop
