vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1100.13;2699.52;1087.94;2673.0;1085.74;2671.98;1097.93;10;0.84;stop
2;1989.83;1945.29;1994.87;1913.34;1981.42;1911.21;1976.38;1943.16;10;0.83;stop
3;2989.53;1256.13;2991.69;1241.53;2960.22;1236.87;2958.06;1251.47;10;0.83;stop
5;1915.91;1108.24;1926.7;1077.78;1913.59;1073.14;1902.8;1103.59;10;0.82;move
6;3734.51;1358.16;3738.11;1344.05;3703.61;1335.27;3700.02;1349.38;10;0.81;move
7;2987.59;1130.91;2989.61;1119.45;2962.16;1114.59;2960.14;1126.05;10;0.82;stop
9;2740.84;1102.35;2741.99;1089.78;2710.53;1086.9;2709.38;1099.47;10;0.84;stop
10;3711.02;1380.31;3714.68;1366.02;3680.23;1357.19;3676.57;1371.48;10;0.81;stop
12;1886.03;623.97;1899.56;623.53;1898.66;595.53;1885.13;595.97;10;0.8;move
13;2850.05;1110.16;2851.16;1097.27;2822.95;1094.84;2821.84;1107.73;10;0.82;stop
14;2731.89;1118.13;2732.77;1105.74;2704.86;1103.74;2703.98;1116.14;10;0.83;stop
15;2917.2;1119.73;2919.1;1107.75;2890.8;1103.27;2888.9;1115.25;10;0.82;stop
16;2498.37;1215.42;2498.51;1202.51;2470.38;1202.21;2470.24;1215.12;10;0.82;stop
17;1922.4;1492.17;1949.23;1482.34;1944.69;1469.96;1917.87;1479.78;10;0.82;stop
18;1976.32;1982.25;1984.41;1951.95;1971.49;1948.5;1963.41;1978.8;10;0.82;stop
21;1807.67;887.02;1822.21;886.71;1821.58;857.85;1807.04;858.17;10;0.8;stop
22;1698.41;1109.22;1698.42;1096.93;1672.09;1096.91;1672.08;1109.2;10;0.82;stop
23;2639.31;1116.62;2639.84;1103.11;2608.44;1101.88;2607.91;1115.39;10;0.81;stop
24;2651.71;1135.26;2652.17;1122.46;2625.29;1121.49;2624.83;1134.29;10;0.81;stop
26;3383.51;1092.75;3386.15;1080.06;3356.18;1073.81;3353.54;1086.5;10;0.82;stop
27;1987.63;1370.44;2001.44;1369.55;1999.37;1337.43;1985.56;1338.32;10;0.76;stop
28;1290.23;1719.97;1290.58;1707.54;1263.52;1706.78;1263.17;1719.21;10;0.81;stop
29;1935.31;1856.63;1939.45;1825.05;1925.69;1823.24;1921.55;1854.83;10;0.83;stop
30;2885.19;1114.84;2886.74;1102.27;2857.0;1098.6;2855.45;1111.17;10;0.81;stop
31;1980.23;1543.53;1994.02;1543.17;1993.27;1514.22;1979.48;1514.58;10;0.81;move
32;1928.01;741.75;1941.38;740.17;1937.49;707.25;1924.12;708.83;10;0.82;stop
33;2462.31;1108.83;2462.41;1096.41;2433.32;1096.17;2433.21;1108.59;10;0.82;stop
34;2814.73;1124.92;2816.06;1111.63;2781.77;1108.2;2780.44;1121.49;10;0.82;stop
36;1873.04;355.69;1887.28;354.37;1884.46;323.81;1870.22;325.13;10;0.8;move
37;2204.65;1136.72;2234.41;1136.34;2234.23;1122.28;2204.47;1122.66;10;0.82;stop
38;2538.16;1215.41;2565.65;1215.29;2565.59;1202.22;2538.1;1202.33;10;0.79;stop
39;2771.86;1120.39;2772.95;1107.29;2743.64;1104.86;2742.55;1117.96;10;0.83;stop
40;1359.98;1720.57;1360.23;1707.84;1333.27;1707.31;1333.02;1720.03;10;0.81;stop
41;1341.92;1118.28;1369.63;1117.62;1369.33;1104.72;1341.62;1105.38;10;0.81;stop
42;2244.58;1136.12;2273.2;1135.78;2273.04;1122.88;2244.43;1123.22;10;0.82;stop
43;2572.01;1130.75;2572.53;1118.3;2541.87;1117.0;2541.34;1129.45;10;0.8;stop
44;2903.52;1358.96;2909.95;1346.5;2879.73;1330.91;2873.3;1343.38;10;0.81;stop
45;2870.2;1153.01;2871.94;1137.5;2836.83;1133.55;2835.09;1149.07;10;0.82;stop
46;1220.45;1702.43;1245.23;1701.96;1244.99;1689.45;1220.21;1689.91;10;0.75;stop
48;2610.7250000000004;1131.04;2611.49;1118.835;2586.4;1117.27;2585.6400000000003;1129.475;10;0.73;stop
49;3041.94;1137.27;3043.56;1125.97;3016.65;1122.1;3015.03;1133.41;10;0.82;stop
50;2773.95;1142.18;2775.36;1128.75;2745.58;1125.63;2744.17;1139.06;10;0.77;stop
51;3672.7;1368.85;3676.07;1356.12;3647.3;1348.49;3643.93;1361.22;10;0.82;stop
52;571.66;681.07;573.51;670.18;549.59;666.12;547.74;677.01;10;0.8;stop
53;839.52;1128.36;867.81;1127.4;867.38;1114.89;839.1;1115.85;10;0.81;stop
54;1891.26;543.44;1902.96;542.09;1899.99;516.31;1888.29;517.66;10;0.79;move
55;1737.49;1109.46;1765.56;1105.95;1763.97;1093.29;1735.91;1096.8;10;0.81;stop
56;3280.55;1258.0;3282.4;1243.49;3251.01;1239.5;3249.16;1254.01;10;0.81;move
57;1492.15;1684.91;1492.4;1672.63;1465.47;1672.09;1465.23;1684.37;10;0.81;stop
58;1849.58;2117.72;1860.86;2092.69;1849.42;2087.53;1838.14;2112.56;10;0.82;stop
60;3116.22;1254.04;3118.41;1239.33;3085.53;1234.46;3083.34;1249.17;10;0.81;move
61;1927.28;498.2;1941.18;496.76;1938.22;468.18;1924.32;469.61;10;0.81;stop
62;1649.64;1230.1;1651.2;1218.04;1624.11;1214.53;1622.55;1226.58;10;0.8;stop
63;795.33;1242.68;822.03;1241.74;821.58;1228.95;794.88;1229.89;10;0.8;stop
64;2214.39;1099.85;2239.97;1099.22;2239.68;1087.15;2214.09;1087.78;10;0.79;stop
65;2691.7;1120.7;2692.67;1105.56;2659.55;1103.42;2658.58;1118.56;10;0.81;stop
66;2873.72;1237.2;2875.89;1216.79;2819.53;1210.8;2817.36;1231.21;9;0.82;stop
67;2950.46;1248.83;2952.28;1235.12;2920.16;1230.86;2918.34;1244.57;10;0.81;stop
68;1980.17;1687.69;1993.55;1687.59;1993.33;1656.94;1979.95;1657.03;10;0.79;move
69;1865.16;2083.36;1875.95;2056.93;1864.21;2052.14;1853.43;2078.57;10;0.8;stop
70;3252.75;124.8;3285.22;120.99;3283.5;106.29;3251.03;110.1;10;0.81;stop
71;1955.53;908.14;1968.92;905.77;1963.97;877.8;1950.58;880.17;10;0.81;stop
72;2495.5;1178.58;2523.06;1177.93;2522.75;1164.8;2495.19;1165.44;10;0.79;move
73;2996.58;1170.45;2999.34;1150.52;2940.61;1142.36;2937.84;1162.29;9;0.83;stop
75;3086.04;1183.27;3087.64;1170.36;3059.46;1166.86;3057.86;1179.77;10;0.79;stop
77;567.83;1476.32;569.38;1463.29;541.24;1459.93;539.68;1472.96;10;0.79;stop
78;809.45;1128.04;835.49;1127.27;835.16;1116.33;809.12;1117.1;10;0.8;stop
79;2814.82;1170.78;2815.2;1157.72;2785.05;1156.85;2784.67;1169.9;10;0.82;move
80;1236.49;1548.32;1239.68;1519.95;1226.14;1518.43;1222.95;1546.8;10;0.79;stop
81;2616.9;1097.69;2617.8;1084.69;2586.97;1082.56;2586.07;1095.56;10;0.81;stop
83;1858.94;946.22;1872.38;944.87;1869.5;916.22;1856.06;917.57;10;0.81;stop
84;1790.77;772.12;1802.73;770.94;1800.23;745.51;1788.27;746.68;10;0.79;stop
85;1951.41;797.42;1962.9;796.52;1960.97;771.95;1949.47;772.86;10;0.8;stop
87;1045.61;1241.38;1045.76;1228.31;1018.2;1227.99;1018.05;1241.07;10;0.8;stop
89;2599.95;1216.25;2599.96;1203.64;2574.68;1203.62;2574.67;1216.23;10;0.8;stop
90;2765.2;1223.49;2766.01;1211.05;2739.45;1209.32;2738.64;1221.76;10;0.81;stop
91;1992.2;1448.57;1997.96;1418.28;1984.3;1415.68;1978.54;1445.97;10;0.79;stop
92;1975.56;1622.92;1988.19;1622.59;1987.44;1594.58;1974.81;1594.91;10;0.76;move
93;1105.32;733.25;1106.2;721.14;1078.3;719.13;1077.43;731.23;10;0.79;stop
94;759.66;1104.39;760.15;1092.42;730.96;1091.23;730.48;1103.21;10;0.8;stop
95;896.53;1239.75;896.56;1226.88;868.78;1226.81;868.75;1239.68;10;0.8;stop
97;2033.53;1204.36;2060.49;1203.33;2059.97;1189.64;2033.01;1190.67;10;0.76;move
98;2937.9;1213.05;2939.07;1200.9;2911.17;1198.2;2909.99;1210.35;10;0.81;move
99;3028.52;1261.67;3030.63;1247.46;2997.73;1242.58;2995.62;1256.79;10;0.8;stop
100;1283.56;81.41;1283.76;68.66;1256.13;68.22;1255.93;80.96;10;0.8;stop
101;1793.95;803.8;1807.12;802.22;1803.8;774.57;1790.63;776.16;10;0.8;stop
102;1863.29;264.2;1874.07;263.05;1871.9;242.62;1861.11;243.76;10;0.64;move
103;1833.14;2157.47;1847.74;2129.63;1835.39;2123.16;1820.79;2150.99;10;0.78;stop
104;3186.03;1400.75;3195.49;1370.49;3180.53;1365.82;3171.07;1396.07;10;0.81;stop
105;2103.4;658.67;2133.94;655.18;2132.42;641.83;2101.87;645.32;10;0.8;stop
106;1796.74;659.56;1808.28;658.58;1806.12;633.06;1794.58;634.04;10;0.8;stop
107;1823.15;1016.45;1824.17;985.37;1810.6;984.92;1809.58;1016.0;10;0.8;stop
108;1554.83;1111.57;1554.9;1099.19;1528.79;1099.05;1528.73;1111.43;10;0.79;stop
109;2541.75;607.02;2568.08;603.8;2566.5;590.82;2540.17;594.04;10;0.8;stop
110;2921.66;1160.5;2923.54;1145.29;2890.84;1141.25;2888.96;1156.46;10;0.81;stop
112;1881.18;2043.24;1891.74;2017.06;1880.17;2012.39;1869.6;2038.57;10;0.81;stop
113;1948.94;769.03;1962.55;767.67;1959.5;737.34;1945.89;738.71;10;0.81;stop
114;1811.93;850.72;1824.68;850.21;1823.55;822.16;1810.8;822.67;10;0.78;stop
115;1487.03;1216.34;1515.99;1215.53;1515.59;1201.28;1486.63;1202.09;10;0.79;move
116;1841.47;1165.04;1871.29;1153.66;1866.53;1141.21;1836.71;1152.59;10;0.8;move
117;2460.41;1216.05;2460.44;1202.74;2432.96;1202.7;2432.94;1216.01;10;0.8;stop
118;1983.37;1420.88;1983.37;1391.06;1969.88;1391.06;1969.88;1420.88;10;0.8;stop
119;1890.97;120.4;1903.68;118.81;1900.28;91.67;1887.57;93.26;10;0.8;stop
120;1763.42;390.48;1778.45;389.13;1775.83;359.9;1760.8;361.24;10;0.8;stop
121;3336.43;543.19;3363.55;539.8;3362.01;527.43;3334.88;530.83;10;0.8;stop
122;941.41;1126.96;969.11;1125.77;968.56;1112.92;940.86;1114.11;10;0.8;stop
123;1901.57;1188.48;1927.16;1188.15;1926.99;1175.15;1901.4;1175.47;10;0.81;move
124;2263.89;1183.89;2290.94;1183.74;2290.86;1170.73;2263.81;1170.89;10;0.77;move
126;2728.46;1137.95;2729.26;1125.0;2701.54;1123.3;2700.74;1136.25;10;0.8;stop
128;2196.51;649.07;2228.17;646.73;2227.18;633.43;2195.52;635.77;10;0.72;stop
129;1927.85;1310.05;1941.25;1307.43;1935.4;1277.45;1922.0;1280.07;10;0.81;move
130;3431.94;1288.55;3435.04;1275.72;3407.13;1268.95;3404.02;1281.78;10;0.82;move
131;2734.76;1222.14;2735.61;1208.05;2701.57;1205.98;2700.72;1220.08;10;0.8;stop
133;1917.17;1694.26;1944.94;1687.21;1941.58;1673.99;1913.81;1681.04;10;0.79;stop
134;1028.09;729.46;1028.83;718.3;1005.35;716.73;1004.6;727.89;10;0.79;stop
135;3018.57;147.13;3047.65;143.55;3045.93;129.62;3016.85;133.2;10;0.79;stop
136;2802.06;169.26;2831.07;165.92;2829.5;152.3;2800.49;155.64;10;0.79;stop
137;1067.64;730.77;1068.37;719.24;1043.42;717.67;1042.69;729.2;10;0.8;stop
138;974.52;1124.55;999.08;1123.83;998.73;1111.95;974.17;1112.67;10;0.78;stop
139;2286.75;1134.86;2314.2;1132.23;2313.0;1119.64;2285.55;1122.27;10;0.79;stop
140;3064.57;1265.49;3066.13;1252.04;3039.03;1248.89;3037.46;1262.33;10;0.8;stop
141;2924.17;1416.03;2933.83;1404.68;2906.33;1381.28;2896.67;1392.63;10;0.78;stop
142;1791.76;622.75;1805.4;621.19;1802.61;596.75;1788.97;598.31;10;0.79;stop
143;1954.84;833.56;1967.9;832.1;1964.66;803.31;1951.6;804.78;10;0.8;stop
144;905.27;1127.25;931.99;1125.86;931.29;1112.62;904.58;1114.02;10;0.79;stop
145;1723.31;1229.0;1723.63;1216.29;1696.69;1215.63;1696.37;1228.33;10;0.79;stop
146;2668.4;1097.39;2668.87;1084.27;2640.11;1083.23;2639.63;1096.36;10;0.8;stop
147;1904.09;1727.59;1904.53;1714.67;1878.07;1713.78;1877.63;1726.7;10;0.78;stop
148;2663.92;597.9;2694.62;594.03;2692.95;580.82;2662.26;584.69;10;0.79;stop
149;1399.61;1236.31;1425.28;1236.28;1425.26;1222.94;1399.6;1222.97;10;0.8;stop
153;1859.59;1725.0;1859.69;1709.83;1829.29;1709.62;1829.18;1724.79;10;0.79;stop
154;2072.08;1732.31;2072.91;1720.0;2043.92;1718.06;2043.09;1730.38;10;0.78;stop
155;1246.74;87.35;1250.11;73.08;1230.51;68.46;1227.14;82.73;10;0.75;stop
156;1830.85;924.39;1843.81;922.94;1840.77;895.86;1827.81;897.31;10;0.77;stop
157;1272.94;1121.17;1304.15;1120.56;1303.87;1106.33;1272.66;1106.94;10;0.79;stop
158;1928.1;1984.29;1937.69;1956.14;1925.78;1952.08;1916.18;1980.23;10;0.82;move
159;2166.42;1098.8;2190.36;1098.74;2190.33;1087.08;2166.39;1087.13;10;0.75;stop
160;2393.44;1109.52;2420.34;1108.85;2420.06;1097.73;2393.16;1098.4;10;0.76;stop
