vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.84;2699.24;1087.61;2672.99;1086.04;2672.26;1098.27;10;0.83;stop
2;1989.76;1945.12;1995.0;1913.63;1981.49;1911.38;1976.25;1942.87;10;0.83;stop
3;2989.39;1256.09;2991.6;1241.72;2960.36;1236.91;2958.15;1251.28;10;0.83;stop
7;2987.54;1130.31;2989.53;1118.79;2962.21;1114.07;2960.22;1125.59;10;0.83;stop
9;2741.8;1102.27;2742.86;1089.7;2710.7;1086.98;2709.64;1099.55;10;0.82;stop
10;3710.56;1379.86;3714.12;1365.4;3678.82;1356.7;3675.25;1371.16;10;0.82;stop
13;2847.96;1110.05;2849.18;1097.51;2822.79;1094.95;2821.57;1107.49;10;0.83;stop
14;117.45;1161.14;143.91;1160.06;143.41;1147.92;116.95;1149.0;10;0.74;move
15;2916.21;1119.3;2917.73;1107.26;2889.54;1103.7;2888.02;1115.74;10;0.83;stop
16;2497.77;1215.69;2497.98;1202.39;2469.86;1201.93;2469.64;1215.24;10;0.83;stop
18;1975.88;1982.21;1984.49;1952.33;1971.37;1948.54;1962.76;1978.42;10;0.82;stop
21;1807.32;886.86;1822.27;886.68;1821.93;858.01;1806.98;858.19;10;0.82;stop
22;1672.09;1109.33;1698.51;1109.12;1698.41;1096.79;1671.99;1097.0;10;0.82;stop
23;1876.49;455.57;1890.92;454.95;1889.64;425.3;1875.2;425.93;10;0.8;move
24;1859.45;2152.18;1870.11;2126.43;1858.68;2121.69;1848.01;2147.45;10;0.8;move
26;3383.05;1092.43;3385.8;1079.66;3355.69;1073.19;3352.95;1085.96;10;0.81;stop
28;1289.72;1719.92;1290.1;1707.65;1263.46;1706.83;1263.09;1719.1;10;0.81;stop
29;1935.3;1856.92;1939.68;1826.06;1925.7;1824.08;1921.32;1854.94;10;0.82;stop
30;2882.78;1116.04;2883.88;1102.73;2853.22;1100.21;2852.12;1113.52;10;0.82;stop
