vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.02;2700.12;1087.77;2673.38;1085.86;2672.51;1098.11;10;0.83;stop
2;1989.74;1945.44;1994.79;1914.34;1981.51;1912.19;1976.46;1943.28;10;0.84;stop
3;2989.39;1256.07;2991.56;1241.63;2960.36;1236.93;2958.19;1251.37;10;0.83;stop
7;2986.79;1131.05;2989.06;1119.64;2962.96;1114.45;2960.69;1125.86;10;0.83;stop
9;2741.87;1102.37;2742.9;1089.46;2710.63;1086.88;2709.6;1099.79;10;0.82;stop
10;3710.38;1379.46;3713.72;1365.32;3679.0;1357.1;3675.65;1371.24;10;0.83;stop
13;2850.17;1109.68;2850.85;1096.8;2822.83;1095.32;2822.15;1108.2;10;0.82;stop
15;2916.4;1119.86;2918.27;1107.52;2889.35;1103.14;2887.48;1115.48;10;0.83;stop
16;2498.3;1215.61;2498.47;1202.36;2470.45;1202.01;2470.28;1215.27;10;0.83;stop
18;1976.81;1982.31;1984.32;1951.71;1971.01;1948.44;1963.49;1979.04;10;0.83;stop
21;1807.28;887.01;1821.73;886.58;1820.84;856.74;1806.39;857.17;10;0.81;stop
22;1672.03;1109.24;1698.51;1109.16;1698.47;1096.89;1671.99;1096.97;10;0.82;stop
26;3384.51;1092.69;3387.0;1079.9;3356.12;1073.88;3353.62;1086.67;10;0.82;stop
28;1289.49;1719.77;1289.83;1707.72;1263.7;1706.98;1263.36;1719.03;10;0.81;stop
29;1935.34;1856.58;1939.62;1825.2;1925.66;1823.29;1921.38;1854.68;10;0.83;stop
30;2084.04;1159.9;2084.2;1146.7;2055.59;1146.35;2055.42;1159.55;10;0.8;stop
32;1926.43;742.15;1940.21;740.72;1936.82;707.98;1923.04;709.4;10;0.82;stop
38;2566.44;1215.65;2566.59;1202.3;2538.44;1201.97;2538.28;1215.33;10;0.81;stop
40;1360.96;1721.12;1361.15;1708.29;1333.41;1707.88;1333.23;1720.71;10;0.79;stop
41;1342.01;1118.17;1369.46;1117.69;1369.24;1104.83;1341.79;1105.31;10;0.81;stop
44;2903.26;1359.03;2909.82;1346.59;2879.99;1330.85;2873.43;1343.28;10;0.81;stop
46;1193.36;1875.04;1193.56;1851.07;1180.96;1850.96;1180.75;1874.93;10;0.68;stop
49;3042.16;1137.95;3043.85;1126.27;3016.9;1122.36;3015.21;1134.04;10;0.8;stop
51;3672.77;1368.64;3675.99;1356.02;3647.23;1348.7;3644.01;1361.32;10;0.81;stop
52;571.68;681.25;573.66;670.29;549.57;665.94;547.59;676.9;10;0.8;stop
53;839.72;1128.08;867.64;1127.36;867.33;1115.17;839.41;1115.89;10;0.81;stop
57;1491.65;1685.02;1491.98;1672.73;1464.85;1671.98;1464.52;1684.27;10;0.8;stop
58;1848.93;2117.54;1860.32;2092.98;1848.94;2087.71;1837.56;2112.27;10;0.8;stop
61;1927.18;497.47;1941.27;496.0;1938.32;467.78;1924.23;469.25;10;0.81;stop
62;1650.06;1230.28;1651.58;1217.7;1623.69;1214.35;1622.17;1226.92;10;0.81;stop
63;795.42;1242.44;822.4;1241.14;821.77;1228.06;794.78;1229.36;10;0.8;stop
64;2214.23;1099.43;2239.38;1099.2;2239.27;1087.57;2214.12;1087.8;10;0.81;stop
66;2874.01;1236.96;2876.09;1216.63;2821.49;1211.04;2819.41;1231.37;9;0.82;stop
67;2950.39;1248.79;2952.18;1235.24;2919.3;1230.9;2917.51;1244.45;10;0.81;stop
69;1865.72;2083.98;1875.47;2056.94;1863.56;2052.65;1853.81;2079.69;10;0.8;stop
70;3252.89;125.05;3285.32;120.89;3283.36;105.58;3250.93;109.73;10;0.8;stop
71;1955.46;907.77;1968.71;905.55;1964.04;877.61;1950.79;879.82;10;0.82;stop
77;567.89;1476.28;569.47;1463.44;541.17;1459.97;539.6;1472.81;10;0.8;stop
78;809.4;1128.14;835.59;1127.22;835.21;1116.24;809.01;1117.16;10;0.8;stop
80;1236.0;1548.43;1239.59;1520.03;1226.06;1518.32;1222.47;1546.72;10;0.8;stop
81;2616.03;1098.04;2617.19;1084.9;2586.72;1082.21;2585.56;1095.35;10;0.81;stop
84;1790.72;772.14;1802.93;770.87;1800.28;745.48;1788.07;746.76;10;0.79;stop
85;1951.43;797.51;1962.97;796.57;1960.95;771.86;1949.41;772.81;10;0.79;stop
87;1045.92;1241.62;1046.1;1228.11;1018.45;1227.75;1018.28;1241.26;10;0.81;stop
