vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1100.07;2700.0;1087.84;2673.57;1085.81;2672.63;1098.03;10;0.83;stop
2;1989.88;1944.88;1994.57;1913.59;1981.37;1911.62;1976.68;1942.91;10;0.83;stop
3;2989.48;1255.42;2991.53;1240.88;2960.27;1236.46;2958.22;1251.0;10;0.83;stop
7;2987.48;1130.44;2989.63;1119.11;2962.27;1113.93;2960.12;1125.26;10;0.83;stop
9;2740.68;1102.39;2741.71;1089.3;2710.69;1086.86;2709.67;1099.95;10;0.83;stop
10;3710.06;1379.96;3713.64;1365.68;3679.31;1357.08;3675.73;1371.36;10;0.83;stop
13;2851.79;1110.02;2852.62;1096.81;2823.46;1094.98;2822.63;1108.19;10;0.82;stop
15;2916.16;1120.09;2918.26;1107.84;2889.59;1102.91;2887.49;1115.16;10;0.83;stop
16;2498.18;1215.64;2498.45;1202.56;2470.57;1201.99;2470.3;1215.06;10;0.83;stop
18;1976.52;1981.92;1984.57;1951.18;1971.3;1947.7;1963.24;1978.45;10;0.82;stop
21;1808.34;885.69;1822.7;885.34;1822.04;858.06;1807.67;858.41;10;0.8;stop
22;1672.17;1109.45;1698.58;1108.9;1698.33;1096.67;1671.92;1097.22;10;0.82;stop
26;3383.55;1092.88;3386.28;1080.11;3356.13;1073.68;3353.41;1086.45;10;0.82;stop
28;1289.35;1719.83;1289.66;1707.58;1263.83;1706.92;1263.52;1719.17;10;0.8;stop
29;1936.47;1857.03;1940.84;1825.94;1926.78;1823.97;1922.41;1855.06;10;0.83;stop
30;2079.43;1159.72;2079.66;1147.05;2051.57;1146.53;2051.34;1159.2;10;0.81;stop
32;1927.73;741.79;1941.11;740.44;1937.77;707.21;1924.39;708.56;10;0.82;stop
38;2538.71;1215.64;2566.27;1215.41;2566.16;1201.98;2538.6;1202.21;10;0.81;stop
40;1359.85;1720.69;1360.16;1707.84;1333.4;1707.19;1333.09;1720.03;10;0.8;stop
41;1341.97;1118.2;1369.49;1117.75;1369.28;1104.8;1341.76;1105.25;10;0.81;stop
44;2903.21;1359.62;2909.81;1347.18;2880.04;1331.38;2873.44;1343.82;10;0.81;stop
46;1193.74;1874.5;1193.88;1850.45;1181.14;1850.38;1180.99;1874.42;10;0.67;stop
49;3041.94;1138.03;3043.8;1126.11;3018.06;1122.1;3016.2;1134.01;10;0.81;stop
51;3673.02;1368.37;3676.33;1355.67;3646.98;1348.03;3643.67;1360.73;10;0.8;stop
