vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.91;2700.12;1087.92;2673.38;1085.97;2672.51;1097.96;10;0.83;stop
2;1989.7;1945.77;1995.04;1914.13;1981.55;1911.86;1976.21;1943.49;10;0.83;stop
3;2989.42;1256.06;2991.56;1241.57;2960.33;1236.94;2958.19;1251.43;10;0.83;stop
7;2987.3;1130.42;2989.45;1119.05;2962.45;1113.95;2960.3;1125.33;10;0.83;stop
9;2741.7;1102.23;2742.71;1089.57;2710.8;1087.02;2709.79;1099.68;10;0.82;stop
10;3711.3;1379.47;3714.65;1365.3;3679.95;1357.09;3676.6;1371.26;10;0.82;stop
13;2849.53;1109.82;2850.46;1097.17;2823.47;1095.18;2822.54;1107.83;10;0.82;stop
14;32.34;1164.76;59.18;1162.03;57.96;1149.93;31.11;1152.65;10;0.78;stop
15;2917.05;1119.13;2918.5;1107.23;2890.95;1103.87;2889.5;1115.77;10;0.83;stop
16;2498.32;1215.7;2498.62;1202.58;2470.43;1201.93;2470.13;1215.05;10;0.82;stop
18;1976.23;1982.47;1984.77;1951.97;1971.58;1948.28;1963.04;1978.78;10;0.83;stop
21;1807.36;886.84;1822.13;886.72;1821.89;858.03;1807.12;858.16;10;0.82;stop
22;1671.55;1109.2;1697.85;1109.15;1697.82;1096.92;1671.53;1096.97;10;0.82;stop
23;1860.52;142.01;1874.28;140.85;1871.58;108.86;1857.81;110.03;10;0.81;move
26;3384.27;1092.86;3386.95;1080.16;3356.36;1073.71;3353.68;1086.4;10;0.82;stop
28;1288.88;1719.88;1289.29;1707.71;1263.74;1706.87;1263.34;1719.04;10;0.82;stop
29;1936.39;1856.89;1940.83;1826.13;1926.86;1824.11;1922.42;1854.87;10;0.82;stop
30;2855.54;1116.22;2883.09;1115.44;2882.71;1102.28;2855.16;1103.06;10;0.8;stop
32;1927.36;741.5;1940.96;740.24;1938.14;709.75;1924.54;711.01;10;0.79;stop
38;2566.26;1215.63;2566.42;1202.32;2538.61;1202.0;2538.46;1215.31;10;0.81;stop
40;1359.89;1721.2;1360.28;1708.64;1333.36;1707.8;1332.97;1720.36;10;0.8;stop
41;1341.87;1118.27;1369.6;1117.79;1369.38;1104.73;1341.65;1105.21;10;0.81;stop
44;2903.14;1359.0;2909.72;1346.61;2880.11;1330.87;2873.53;1343.26;10;0.82;stop
45;55.16;1181.28;89.5;1179.45;88.75;1165.28;54.4;1167.11;10;0.81;move
46;1193.27;1875.0;1193.29;1852.13;1181.04;1852.12;1181.03;1874.99;10;0.7;stop
49;3042.65;1137.6;3044.18;1126.08;3017.35;1122.52;3015.82;1134.04;10;0.81;stop
51;3673.37;1368.76;3676.7;1355.87;3646.63;1348.12;3643.3;1361.0;10;0.79;stop
52;571.53;681.27;573.51;670.55;549.72;666.16;547.74;676.87;10;0.79;stop
53;840.14;1128.26;868.07;1127.22;867.61;1114.99;839.68;1116.03;10;0.81;stop
57;1491.82;1685.02;1492.1;1672.59;1464.68;1671.98;1464.4;1684.41;10;0.81;stop
58;1849.03;2117.43;1859.89;2092.87;1848.47;2087.82;1837.61;2112.38;10;0.8;stop
61;1927.15;497.46;1941.19;496.05;1938.35;467.79;1924.31;469.2;10;0.81;stop
62;1650.19;1229.87;1651.52;1217.85;1623.56;1214.75;1622.23;1226.77;10;0.81;stop
63;795.47;1242.7;821.97;1241.59;821.44;1228.93;794.94;1230.04;10;0.8;stop
64;2214.81;1099.57;2239.48;1099.09;2239.25;1087.43;2214.58;1087.91;10;0.81;stop
66;2873.78;1236.82;2875.79;1216.81;2819.47;1211.18;2817.46;1231.19;9;0.83;stop
67;2950.51;1248.95;2952.45;1235.42;2919.64;1230.74;2917.71;1244.27;10;0.81;stop
68;1969.02;1315.81;1981.25;1315.01;1979.35;1286.31;1967.13;1287.12;10;0.8;stop
69;1865.73;2084.14;1876.7;2057.37;1864.77;2052.48;1853.8;2079.26;10;0.79;stop
70;3251.96;125.04;3285.13;121.11;3283.35;106.06;3250.18;109.98;10;0.81;stop
71;1955.31;907.83;1968.8;905.61;1964.19;877.55;1950.7;879.76;10;0.8;stop
75;859.82;1159.02;888.9;1158.38;888.62;1145.36;859.53;1145.99;10;0.73;move
77;567.88;1476.28;569.45;1463.43;541.19;1459.97;539.61;1472.82;10;0.8;stop
78;809.54;1128.05;835.44;1127.17;835.07;1116.32;809.17;1117.21;10;0.8;stop
80;1236.36;1548.45;1239.71;1519.87;1226.26;1518.3;1222.91;1546.88;10;0.8;stop
81;2615.78;1097.51;2616.65;1084.76;2586.97;1082.74;2586.1;1095.49;10;0.8;stop
84;1790.83;772.15;1802.89;770.85;1800.17;745.48;1788.11;746.77;10;0.8;stop
85;1951.08;797.65;1963.54;796.72;1961.67;771.72;1949.21;772.66;10;0.79;stop
87;1046.18;1241.54;1046.26;1228.01;1018.19;1227.83;1018.11;1241.37;10;0.8;stop
89;2575.56;1216.45;2601.4;1216.27;2601.31;1203.42;2575.47;1203.6;10;0.8;stop
90;2766.14;1223.6;2767.14;1211.44;2740.15;1209.22;2739.15;1221.38;10;0.8;stop
92;1966.01;1279.7;1978.79;1278.3;1975.62;1249.3;1962.84;1250.7;10;0.77;stop
93;1105.93;733.64;1106.59;721.41;1077.7;719.86;1077.04;732.09;10;0.79;stop
95;896.1;1239.76;896.36;1227.36;869.21;1226.8;868.95;1239.2;10;0.81;stop
