vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.15;2700.21;1087.79;2673.36;1085.73;2672.41;1098.08;10;0.85;stop
2;1989.75;1945.27;1995.17;1913.57;1981.5;1911.23;1976.08;1942.93;10;0.83;stop
3;2989.46;1256.33;2991.78;1241.66;2960.29;1236.67;2957.97;1251.34;10;0.83;stop
7;2986.4;1130.63;2988.5;1119.49;2962.98;1114.68;2960.88;1125.82;10;0.8;stop
9;2740.76;1102.37;2741.83;1089.5;2710.62;1086.88;2709.54;1099.75;10;0.83;stop
10;3710.98;1379.68;3714.4;1365.68;3680.27;1357.35;3676.85;1371.36;10;0.83;stop
13;2850.03;1110.52;2851.45;1097.59;2822.97;1094.48;2821.55;1107.41;10;0.83;stop
14;2625.72;1114.21;2626.23;1102.06;2598.96;1100.91;2598.45;1113.06;10;0.74;move
15;2915.87;1119.28;2917.52;1107.64;2889.88;1103.72;2888.23;1115.36;10;0.77;stop
16;2498.39;1215.48;2498.51;1202.41;2470.36;1202.15;2470.24;1215.22;10;0.82;stop
17;1957.11;1605.85;1969.78;1604.54;1966.79;1575.65;1954.13;1576.96;10;0.8;move
18;1976.72;1981.83;1984.97;1952.56;1972.03;1948.92;1963.78;1978.19;10;0.8;stop
21;1806.78;886.76;1821.83;886.51;1821.35;856.99;1806.29;857.24;10;0.81;stop
22;1671.8;1109.27;1697.66;1109.09;1697.57;1096.86;1671.72;1097.03;10;0.82;stop
23;2474.79;1112.77;2475.01;1098.34;2443.34;1097.85;2443.12;1112.28;10;0.8;move
24;2575.98;1132.59;2576.67;1119.9;2551.39;1118.54;2550.71;1131.23;10;0.75;move
26;3383.46;1092.27;3386.12;1079.66;3356.22;1073.35;3353.56;1085.97;10;0.82;stop
27;1985.9;1370.68;1999.39;1369.83;1997.35;1337.76;1983.86;1338.61;10;0.76;stop
28;1289.41;1719.96;1289.84;1707.71;1263.77;1706.79;1263.34;1719.04;10;0.82;stop
29;1936.76;1857.01;1940.87;1825.89;1926.49;1823.99;1922.38;1855.11;10;0.83;stop
30;2885.55;1115.32;2887.07;1102.6;2857.58;1099.06;2856.05;1111.77;10;0.79;stop
31;1976.68;1474.74;1991.1;1474.33;1990.26;1444.64;1975.83;1445.04;10;0.82;stop
32;1926.74;742.11;1940.08;740.65;1936.51;708.01;1923.17;709.47;10;0.82;stop
33;2136.59;1121.26;2165.06;1119.93;2164.47;1107.36;2136.01;1108.69;10;0.78;move
34;2765.66;1120.82;2766.47;1107.8;2733.37;1105.74;2732.56;1118.76;10;0.84;stop
37;1430.26;1147.87;1430.28;1133.68;1400.24;1133.63;1400.22;1147.82;10;0.81;move
38;2566.35;1215.66;2566.54;1202.35;2538.52;1201.97;2538.34;1215.27;10;0.81;stop
39;2697.22;1115.51;2698.14;1102.88;2668.85;1100.74;2667.93;1113.37;10;0.83;move
40;1360.01;1721.43;1360.53;1708.68;1333.24;1707.57;1332.72;1720.32;10;0.8;stop
