vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.27;2700.24;1087.67;2673.35;1085.6;2672.39;1098.2;10;0.83;stop
2;1989.89;1945.77;1994.91;1913.99;1981.36;1911.86;1976.34;1943.63;10;0.83;stop
3;2989.38;1256.24;2991.66;1241.67;2960.37;1236.76;2958.09;1251.33;10;0.83;stop
7;2987.06;1130.09;2989.02;1118.92;2962.69;1114.29;2960.73;1125.46;10;0.83;stop
9;2740.98;1102.35;2742.01;1089.43;2710.4;1086.9;2709.37;1099.82;10;0.83;stop
10;3711.14;1379.6;3714.62;1365.46;3680.11;1356.96;3676.63;1371.1;10;0.82;stop
13;2850.31;1110.66;2851.34;1097.73;2822.69;1095.46;2821.66;1108.39;10;0.82;stop
14;1190.83;1143.86;1190.85;1132.07;1167.17;1132.01;1167.15;1143.81;10;0.8;move
15;2917.1;1119.2;2918.62;1107.35;2890.9;1103.8;2889.38;1115.65;10;0.82;stop
16;2498.16;1215.59;2498.42;1202.59;2470.59;1202.04;2470.33;1215.03;10;0.83;stop
18;1976.13;1982.53;1984.36;1951.76;1971.12;1948.22;1962.89;1978.99;10;0.83;stop
21;1807.15;886.83;1822.16;886.8;1822.1;858.04;1807.09;858.07;10;0.82;stop
22;1698.39;1109.22;1698.4;1096.92;1672.11;1096.9;1672.1;1109.2;10;0.82;stop
23;1909.99;836.98;1923.41;835.28;1919.51;804.4;1906.09;806.09;10;0.83;stop
24;1953.67;1186.96;1975.68;1172.35;1968.83;1162.04;1946.82;1176.65;10;0.83;move
26;3383.94;1092.81;3386.65;1080.17;3356.68;1073.75;3353.98;1086.4;10;0.82;stop
28;1289.2;1719.92;1289.67;1707.82;1263.99;1706.83;1263.52;1718.93;10;0.82;stop
29;1936.39;1856.41;1940.76;1825.43;1926.86;1823.46;1922.49;1854.45;10;0.82;stop
30;2884.28;1114.6;2885.82;1102.61;2856.5;1098.84;2854.96;1110.82;10;0.8;stop
32;1927.03;741.86;1940.3;740.22;1936.22;707.14;1922.95;708.78;10;0.82;stop
34;1295.5;1151.14;1295.58;1138.41;1266.68;1138.24;1266.61;1150.96;10;0.78;move
38;2567.11;1215.57;2567.28;1202.42;2538.89;1202.05;2538.72;1215.2;10;0.82;stop
39;1899.09;882.29;1912.05;881.4;1910.16;853.59;1897.2;854.47;10;0.79;stop
40;1360.25;1721.26;1360.52;1708.33;1333.0;1707.74;1332.73;1720.67;10;0.81;stop
41;1342.03;1117.92;1368.3;1117.49;1368.1;1105.08;1341.82;1105.51;10;0.81;stop
43;184.16;1173.8;215.71;1173.18;215.45;1159.64;183.9;1160.25;10;0.73;move
44;2903.22;1359.51;2909.74;1347.1;2880.03;1331.49;2873.51;1343.9;10;0.82;stop
45;1393.31;1148.31;1427.27;1147.84;1427.07;1133.19;1393.11;1133.66;10;0.8;move
46;1193.24;1874.76;1193.49;1851.38;1181.08;1851.24;1180.83;1874.62;10;0.68;stop
49;3042.31;1137.74;3043.95;1126.08;3017.69;1122.39;3016.05;1134.05;10;0.81;stop
50;1104.42;1155.94;1129.94;1155.72;1129.83;1143.56;1104.31;1143.78;10;0.81;move
51;3673.04;1368.38;3676.34;1355.63;3646.96;1348.02;3643.66;1360.78;10;0.8;stop
52;571.32;680.94;573.23;670.03;548.99;665.78;547.08;676.69;10;0.79;stop
53;839.73;1127.83;867.8;1126.77;867.32;1114.29;839.25;1115.36;10;0.81;stop
57;1491.55;1685.02;1491.95;1672.88;1464.95;1671.98;1464.55;1684.12;10;0.8;stop
58;1849.53;2117.02;1860.13;2092.03;1848.53;2087.11;1837.93;2112.1;10;0.8;stop
