vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1100.18;2699.43;1087.84;2673.08;1085.7;2672.07;1098.03;10;0.84;stop
2;1989.83;1945.75;1994.89;1914.02;1981.42;1911.87;1976.36;1943.61;10;0.83;stop
3;2989.23;1256.35;2991.61;1241.7;2960.52;1236.65;2958.14;1251.3;10;0.83;stop
7;2987.29;1130.39;2989.4;1118.96;2962.46;1113.99;2960.35;1125.42;10;0.83;stop
9;2741.65;1103.23;2742.84;1090.02;2710.85;1087.14;2709.66;1100.35;10;0.83;stop
10;3711.33;1379.58;3714.77;1365.43;3679.91;1356.98;3676.48;1371.13;10;0.83;stop
13;2850.36;1110.06;2851.35;1097.12;2822.64;1094.94;2821.65;1107.88;10;0.82;stop
14;2082.25;1119.65;2082.32;1107.99;2056.25;1107.85;2056.18;1119.51;10;0.79;move
15;2917.04;1119.52;2918.79;1107.56;2890.96;1103.48;2889.21;1115.44;10;0.82;stop
16;2499.03;1215.58;2499.16;1202.3;2470.84;1202.04;2470.72;1215.32;10;0.83;stop
18;1976.28;1982.62;1984.59;1951.64;1971.54;1948.13;1963.22;1979.11;10;0.82;stop
21;1807.2;886.94;1822.09;886.92;1822.05;857.94;1807.16;857.95;10;0.82;stop
22;1671.57;1109.3;1697.86;1109.19;1697.81;1096.83;1671.51;1096.94;10;0.82;stop
23;1925.63;1011.6;1939.08;1009.33;1933.87;978.53;1920.42;980.8;10;0.82;move
24;2049.39;1162.97;2077.97;1160.1;2076.73;1147.78;2048.15;1150.65;10;0.78;stop
26;3384.33;1092.26;3386.9;1079.55;3356.29;1073.36;3353.72;1086.07;10;0.82;stop
28;1289.27;1719.92;1289.74;1707.82;1263.92;1706.83;1263.45;1718.93;10;0.81;stop
29;1936.71;1856.81;1940.63;1825.98;1926.54;1824.19;1922.62;1855.02;10;0.82;stop
30;2884.33;1115.51;2886.04;1102.75;2857.15;1098.87;2855.44;1111.63;10;0.8;stop
32;1926.53;742.49;1940.21;741.06;1936.72;707.64;1923.04;709.06;10;0.82;stop
34;2172.81;1119.01;2203.68;1118.88;2203.63;1106.24;2172.76;1106.37;10;0.81;stop
38;2566.49;1215.64;2566.66;1202.35;2538.38;1201.98;2538.21;1215.27;10;0.81;stop
39;2118.66;1120.38;2145.57;1119.75;2145.27;1107.12;2118.37;1107.75;10;0.81;move
40;1360.74;1721.31;1361.07;1708.39;1333.64;1707.69;1333.31;1720.61;10;0.81;stop
41;1342.08;1118.15;1369.36;1117.74;1369.17;1104.85;1341.89;1105.26;10;0.81;stop
43;1680.09;1145.2;1709.8;1144.59;1709.53;1131.8;1679.83;1132.41;10;0.79;move
44;2903.15;1359.62;2909.78;1347.12;2880.1;1331.38;2873.47;1343.88;10;0.81;stop
45;2240.69;1138.29;2275.09;1137.33;2274.69;1122.96;2240.28;1123.92;10;0.8;stop
