vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.34;1099.93;2699.18;1087.74;2673.16;1085.94;2672.32;1098.13;10;0.84;stop
2;1990.13;1945.08;1994.73;1913.39;1981.12;1911.42;1976.52;1943.11;10;0.84;stop
3;2988.11;1256.13;2990.35;1241.66;2959.39;1236.87;2957.15;1251.34;10;0.84;stop
7;2987.33;1130.51;2989.52;1119.08;2962.42;1113.87;2960.23;1125.29;10;0.82;stop
9;2741.74;1102.38;2742.8;1089.5;2710.76;1086.87;2709.7;1099.75;10;0.83;stop
10;3711.12;1379.51;3714.54;1365.36;3680.13;1357.05;3676.71;1371.2;10;0.83;stop
13;2850.42;1110.22;2851.54;1097.3;2822.58;1094.78;2821.46;1107.7;10;0.82;stop
14;2131.57;1121.02;2157.32;1120.22;2156.93;1107.6;2131.18;1108.4;10;0.78;stop
15;2915.81;1119.72;2917.32;1107.89;2889.94;1104.41;2888.43;1116.23;10;0.8;stop
16;2498.44;1215.62;2498.61;1202.36;2470.31;1202.01;2470.14;1215.27;10;0.82;stop
18;1976.22;1982.3;1984.22;1951.93;1971.03;1948.45;1963.03;1978.82;10;0.82;stop
21;1821.31;886.12;1821.49;857.72;1806.81;857.63;1806.64;886.03;10;0.82;stop
22;1672.15;1109.28;1698.4;1109.17;1698.35;1096.85;1672.1;1096.96;10;0.82;stop
23;2077.38;1122.88;2077.9;1109.18;2047.06;1108.0;2046.53;1121.7;10;0.78;stop
24;2050.13;1161.92;2077.38;1159.61;2076.37;1147.7;2049.12;1150.01;10;0.77;stop
26;3383.74;1092.35;3386.37;1079.52;3355.95;1073.27;3353.32;1086.11;10;0.82;stop
27;1986.65;1370.97;2000.12;1370.14;1998.1;1337.47;1984.63;1338.3;10;0.77;stop
28;1289.42;1719.76;1289.78;1707.77;1263.77;1706.99;1263.41;1718.98;10;0.82;stop
29;1935.39;1856.53;1939.59;1825.22;1925.61;1823.35;1921.41;1854.65;10;0.82;stop
30;2884.87;1114.51;2886.35;1102.38;2858.02;1098.93;2856.54;1111.06;10;0.8;stop
31;1976.93;1474.88;1991.19;1474.32;1990.01;1444.49;1975.75;1445.06;10;0.81;stop
32;1927.0;742.17;1940.46;740.49;1936.25;706.83;1922.79;708.51;10;0.82;stop
34;2245.9;1117.88;2245.92;1105.17;2214.91;1105.12;2214.89;1117.83;10;0.82;stop
38;2566.31;1216.11;2566.41;1202.85;2538.57;1202.64;2538.47;1215.9;10;0.81;stop
39;2192.53;1117.71;2192.54;1105.31;2165.35;1105.29;2165.34;1117.69;10;0.83;stop
40;1359.89;1721.25;1360.27;1708.56;1333.36;1707.75;1332.98;1720.44;10;0.81;stop
41;1341.69;1118.17;1368.65;1117.71;1368.43;1104.83;1341.47;1105.29;10;0.81;stop
43;2077.75;1141.77;2078.26;1128.73;2043.31;1127.36;2042.8;1140.4;10;0.75;stop
44;2903.48;1359.04;2909.98;1346.48;2879.77;1330.84;2873.27;1343.4;10;0.81;stop
45;2243.82;1138.56;2277.69;1137.39;2277.18;1122.69;2243.31;1123.86;10;0.79;stop
46;1193.53;1875.36;1194.02;1850.89;1181.35;1850.64;1180.86;1875.11;10;0.71;stop
49;3042.61;1137.43;3044.03;1126.0;3017.39;1122.7;3015.97;1134.12;10;0.81;stop
50;2189.39;1138.84;2215.89;1138.53;2215.74;1125.78;2189.23;1126.1;10;0.81;stop
51;3672.96;1368.54;3676.4;1355.78;3647.04;1347.87;3643.6;1360.63;10;0.81;stop
52;571.53;681.11;573.53;670.2;549.72;665.84;547.72;676.76;10;0.81;stop
53;839.21;1128.17;867.61;1127.41;867.27;1115.08;838.88;1115.84;10;0.81;stop
