vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.44;2700.18;1087.57;2673.48;1085.43;2672.45;1098.31;10;0.84;stop
2;1989.96;1945.8;1994.89;1913.93;1981.29;1911.82;1976.36;1943.7;10;0.83;stop
3;2989.42;1256.31;2991.75;1241.73;2960.33;1236.69;2958.0;1251.27;10;0.83;stop
7;2987.28;1130.21;2989.28;1118.92;2962.47;1114.17;2960.47;1125.45;10;0.83;stop
9;2741.32;1103.14;2742.57;1090.3;2711.18;1087.23;2709.93;1100.07;10;0.83;stop
10;3710.37;1379.94;3713.88;1365.66;3679.0;1357.09;3675.49;1371.37;10;0.82;stop
13;2850.02;1110.71;2851.16;1097.93;2822.98;1095.41;2821.84;1108.2;10;0.82;stop
15;2915.92;1119.24;2917.46;1107.32;2889.83;1103.76;2888.29;1115.68;10;0.83;stop
16;2498.66;1216.0;2498.81;1203.08;2470.09;1202.75;2469.94;1215.67;10;0.83;stop
18;1976.45;1982.26;1984.56;1952.04;1971.37;1948.49;1963.26;1978.71;10;0.83;stop
21;1822.25;887.13;1822.25;857.74;1807.0;857.74;1807.0;887.13;10;0.82;stop
22;1671.43;1109.24;1697.97;1109.18;1697.94;1096.89;1671.4;1096.95;10;0.82;stop
23;1910.64;849.72;1924.29;848.31;1921.11;817.53;1907.46;818.94;10;0.81;stop
24;1973.88;1171.99;1999.33;1162.78;1995.12;1151.14;1969.67;1160.35;10;0.77;move
26;3383.54;1092.62;3386.11;1080.09;3356.15;1073.94;3353.58;1086.47;10;0.82;stop
28;1289.5;1719.98;1289.93;1707.7;1263.69;1706.77;1263.25;1719.05;10;0.81;stop
29;1936.43;1856.2;1940.75;1825.64;1926.82;1823.67;1922.5;1854.24;10;0.82;stop
30;2884.04;1114.67;2885.59;1102.5;2856.27;1098.76;2854.72;1110.94;10;0.8;stop
32;1927.05;741.69;1940.23;740.07;1936.2;707.31;1923.02;708.93;10;0.82;stop
34;1319.42;1151.75;1349.32;1151.23;1349.08;1137.63;1319.18;1138.14;10;0.78;move
38;2566.42;1216.09;2566.62;1203.1;2538.46;1202.66;2538.26;1215.65;10;0.82;stop
39;1899.05;893.88;1912.33;892.89;1910.2;864.49;1896.92;865.49;10;0.8;stop
40;1359.97;1721.25;1360.27;1708.37;1333.28;1707.75;1332.98;1720.63;10;0.8;stop
41;1341.77;1117.98;1368.52;1117.63;1368.36;1105.02;1341.6;1105.37;10;0.81;stop
43;242.37;1171.75;272.98;1171.32;272.79;1157.93;242.18;1158.37;10;0.77;move
44;2903.19;1359.58;2909.76;1347.23;2880.06;1331.42;2873.49;1343.77;10;0.82;stop
45;1447.55;1147.51;1481.29;1146.43;1480.82;1131.74;1447.09;1132.82;10;0.8;move
46;1193.28;1875.16;1193.35;1852.01;1181.03;1851.97;1180.96;1875.12;10;0.69;stop
49;3041.91;1137.0;3043.37;1125.88;3016.69;1122.38;3015.23;1133.5;10;0.81;stop
50;1190.44;1155.98;1190.51;1142.53;1166.43;1142.4;1166.36;1155.85;10;0.74;move
51;3673.2;1368.28;3676.4;1355.61;3646.8;1348.13;3643.6;1360.79;10;0.79;stop
52;571.45;680.94;573.33;669.96;548.87;665.78;546.99;676.76;10;0.79;stop
53;839.72;1127.71;867.78;1126.68;867.32;1114.42;839.27;1115.45;10;0.81;stop
57;1492.13;1685.05;1492.54;1672.86;1465.5;1671.95;1465.09;1684.14;10;0.81;stop
58;1849.48;2116.86;1860.1;2092.23;1848.59;2087.26;1837.96;2111.89;10;0.8;stop
61;1927.1;497.52;1941.24;496.1;1938.4;467.73;1924.26;469.15;10;0.81;stop
62;1650.06;1230.28;1651.51;1217.49;1623.69;1214.34;1622.24;1227.13;10;0.8;stop
63;795.37;1242.15;822.14;1241.17;821.67;1228.35;794.9;1229.33;10;0.8;stop
64;2214.73;1099.82;2238.3;1099.63;2238.21;1088.31;2214.64;1088.5;10;0.8;stop
65;1061.35;1150.25;1092.91;1149.28;1092.46;1134.63;1060.9;1135.6;10;0.77;move
66;2873.47;1236.99;2875.58;1216.85;2819.78;1211.01;2817.67;1231.15;9;0.83;stop
67;2950.49;1248.83;2952.35;1235.37;2919.67;1230.86;2917.81;1244.31;10;0.81;stop
