vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.06;2700.14;1087.85;2673.41;1085.81;2672.48;1098.03;10;0.84;stop
2;1989.73;1945.96;1995.18;1913.99;1981.52;1911.66;1976.07;1943.64;10;0.83;stop
3;2989.37;1256.33;2991.7;1241.64;2960.38;1236.67;2958.05;1251.36;10;0.82;stop
5;1880.07;562.41;1894.85;561.66;1893.18;528.84;1878.4;529.59;10;0.81;move
7;2987.01;1130.69;2989.12;1119.5;2963.3;1114.63;2961.19;1125.82;10;0.8;stop
9;2741.43;1102.6;2742.7;1089.76;2711.07;1086.65;2709.8;1099.49;10;0.84;stop
10;3711.23;1379.53;3714.65;1365.43;3680.02;1357.03;3676.6;1371.14;10;0.82;stop
13;2851.45;1110.96;2852.73;1098.01;2823.8;1095.17;2822.52;1108.11;10;0.83;stop
14;2729.25;1118.83;2730.17;1106.26;2701.88;1104.17;2700.95;1116.74;10;0.83;stop
15;2916.13;1119.16;2917.6;1107.31;2889.62;1103.84;2888.15;1115.69;10;0.82;stop
16;2498.29;1215.55;2498.51;1202.57;2470.46;1202.07;2470.24;1215.06;10;0.83;stop
17;1945.29;1494.07;1959.48;1470.03;1948.52;1463.56;1934.33;1487.6;10;0.82;stop
18;1975.95;1982.57;1984.48;1951.84;1971.3;1948.18;1962.77;1978.91;10;0.83;stop
21;1806.75;886.48;1821.43;886.45;1821.38;857.27;1806.69;857.3;10;0.81;stop
22;1671.36;1109.32;1698.11;1109.12;1698.02;1096.81;1671.27;1097.0;10;0.82;stop
23;2606.75;1115.32;2607.82;1101.1;2575.75;1098.68;2574.68;1112.9;10;0.8;stop
24;2650.2;1135.38;2650.79;1122.57;2624.55;1121.37;2623.96;1134.18;10;0.81;stop
26;3383.45;1092.35;3386.15;1079.66;3356.24;1073.27;3353.53;1085.97;10;0.81;stop
27;1987.12;1370.31;2000.42;1369.46;1998.38;1337.57;1985.08;1338.42;10;0.75;stop
