vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.68;2699.59;1087.35;2672.97;1085.07;2671.91;1097.4;10;0.84;stop
2;1989.58;1945.76;1995.04;1914.17;1981.67;1911.86;1976.21;1943.46;10;0.83;stop
3;2989.46;1256.19;2991.7;1241.66;2960.29;1236.81;2958.05;1251.34;10;0.83;stop
4;1948.77;1920.25;1953.62;1888.9;1939.7;1886.75;1934.85;1918.1;10;0.83;move
5;1447.17;1180.43;1479.3;1179.67;1478.95;1165.19;1446.83;1165.95;10;0.82;stop
6;2960.04;1218.96;2961.76;1204.96;2928.96;1200.91;2927.24;1214.91;10;0.82;stop
7;2987.48;1130.38;2989.58;1119.08;2962.27;1113.99;2960.17;1125.3;10;0.83;stop
8;2020.44;253.95;2046.49;251.54;2045.31;238.8;2019.26;241.21;10;0.78;move
9;2741.34;1101.86;2742.55;1089.31;2711.16;1086.26;2709.95;1098.82;10;0.84;stop
10;3710.24;1379.77;3713.8;1365.39;3679.14;1356.79;3675.57;1371.17;10;0.82;stop
11;1858.66;2150.39;1867.63;2127.91;1856.56;2123.49;1847.59;2145.97;10;0.8;move
12;1641.68;1173.07;1666.44;1171.87;1665.82;1159.06;1641.06;1160.26;10;0.83;stop
13;2849.97;1110.07;2851.05;1097.3;2823.03;1094.93;2821.95;1107.7;10;0.82;stop
14;2732.09;1118.73;2733.04;1106.36;2705.79;1104.27;2704.83;1116.64;10;0.83;stop
15;2916.22;1119.35;2917.77;1107.27;2889.53;1103.65;2887.98;1115.73;10;0.83;stop
16;2497.68;1215.53;2497.89;1202.56;2469.95;1202.09;2469.73;1215.06;10;0.82;stop
17;1897.61;1491.79;1898.9;1478.71;1871.14;1475.96;1869.85;1489.04;10;0.8;stop
18;1975.85;1982.39;1984.28;1951.93;1971.4;1948.36;1962.97;1978.82;10;0.82;stop
19;1930.76;1343.02;1944.21;1340.79;1938.86;1308.6;1925.42;1310.84;10;0.81;move
20;2024.1;1353.41;2027.86;1341.2;2003.4;1333.65;1999.64;1345.87;10;0.81;stop
21;1821.94;886.47;1822.09;858.49;1807.31;858.41;1807.16;886.39;10;0.83;stop
