vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.33;1099.79;2699.13;1087.82;2673.17;1086.08;2672.37;1098.06;10;0.84;stop
2;1989.8;1945.53;1994.94;1913.11;1981.45;1910.97;1976.31;1943.39;10;0.83;stop
3;2988.47;1256.09;2990.56;1241.41;2959.03;1236.91;2956.94;1251.59;10;0.82;stop
7;2987.02;1131.0;2989.27;1119.85;2962.73;1114.5;2960.48;1125.65;10;0.83;stop
9;2742.53;1102.72;2743.83;1089.83;2711.09;1086.53;2709.79;1099.42;10;0.83;stop
10;3710.42;1379.37;3713.69;1365.22;3678.95;1357.19;3675.68;1371.35;10;0.82;stop
13;2850.43;1110.31;2851.47;1096.94;2822.57;1094.69;2821.53;1108.06;10;0.82;stop
15;2916.47;1120.02;2918.43;1107.58;2889.28;1102.98;2887.32;1115.42;10;0.83;stop
16;2498.51;1215.58;2498.71;1202.48;2470.24;1202.04;2470.04;1215.15;10;0.83;stop
18;1976.43;1982.09;1984.68;1951.07;1971.38;1947.53;1963.13;1978.55;10;0.82;stop
21;1807.46;887.48;1821.72;886.97;1820.66;857.39;1806.41;857.9;10;0.8;stop
22;1672.11;1109.49;1698.54;1109.18;1698.39;1096.63;1671.96;1096.94;10;0.81;stop
26;3384.06;1092.8;3386.74;1080.17;3356.57;1073.76;3353.88;1086.39;10;0.81;stop
28;1289.52;1720.04;1290.02;1707.76;1264.23;1706.71;1263.73;1718.99;10;0.81;stop
29;1935.49;1857.07;1939.8;1825.9;1925.51;1823.93;1921.2;1855.1;10;0.82;stop
30;2613.39;1134.08;2614.26;1120.07;2583.74;1118.17;2582.86;1132.18;10;0.82;stop
32;1926.42;742.08;1939.98;740.77;1936.83;708.05;1923.27;709.36;10;0.82;stop
38;2566.71;1215.68;2566.88;1202.32;2538.16;1201.95;2537.99;1215.3;10;0.81;stop
40;1360.26;1721.38;1360.65;1708.45;1332.99;1707.62;1332.6;1720.55;10;0.8;stop
41;1341.89;1118.07;1369.48;1117.82;1369.36;1104.93;1341.77;1105.18;10;0.81;stop
44;2903.39;1359.57;2909.89;1347.16;2879.86;1331.43;2873.36;1343.84;10;0.81;stop
46;1180.81;1874.89;1193.52;1874.88;1193.51;1851.11;1180.79;1851.12;10;0.67;stop
49;3042.0;1137.61;3043.54;1126.3;3017.06;1122.7;3015.53;1134.01;10;0.81;stop
51;3672.71;1368.46;3675.99;1355.95;3647.29;1348.41;3644.0;1360.92;10;0.8;stop
52;571.79;681.07;573.6;670.09;549.46;666.11;547.65;677.1;10;0.81;stop
53;839.9;1128.1;867.87;1127.41;867.57;1115.15;839.6;1115.84;10;0.81;stop
57;1492.01;1685.38;1492.55;1672.82;1464.49;1671.62;1463.95;1684.18;10;0.8;stop
58;1849.0;2117.45;1860.12;2092.88;1848.87;2087.8;1837.76;2112.37;10;0.81;stop
61;1927.08;497.52;1941.34;496.05;1938.42;467.73;1924.16;469.2;10;0.81;stop
62;1649.36;1229.95;1650.72;1217.74;1623.26;1214.68;1621.9;1226.88;10;0.81;stop
63;795.62;1242.64;822.03;1241.68;821.56;1228.98;795.16;1229.94;10;0.81;stop
64;2239.04;1099.37;2239.07;1087.68;2214.46;1087.63;2214.43;1099.32;10;0.81;stop
66;2873.65;1237.26;2875.82;1216.67;2819.6;1210.74;2817.43;1231.33;9;0.81;stop
67;2950.82;1248.98;2952.74;1235.33;2919.81;1230.7;2917.89;1244.35;10;0.81;stop
69;1865.72;2084.14;1875.51;2056.76;1863.56;2052.49;1853.77;2079.86;10;0.8;stop
70;3252.65;124.88;3285.45;120.84;3283.59;105.75;3250.8;109.79;10;0.8;stop
71;1955.55;907.47;1968.86;905.11;1963.95;877.35;1950.64;879.7;10;0.8;stop
77;568.19;1476.27;569.8;1463.5;541.81;1459.98;540.2;1472.75;10;0.8;stop
78;809.07;1128.29;835.45;1127.19;834.98;1116.09;808.6;1117.19;10;0.79;stop
80;1236.5;1548.44;1239.7;1519.83;1226.12;1518.31;1222.93;1546.92;10;0.79;stop
81;2615.93;1097.83;2617.03;1085.0;2586.82;1082.42;2585.72;1095.25;10;0.82;stop
84;1790.7;772.09;1802.8;770.9;1800.3;745.53;1788.2;746.73;10;0.79;stop
85;1951.42;797.6;1963.08;796.61;1960.96;771.77;1949.29;772.77;10;0.79;stop
