vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.9;2700.0;1087.79;2673.45;1085.98;2672.62;1098.08;10;0.83;stop
2;1990.08;1944.78;1994.55;1913.64;1981.17;1911.72;1976.7;1942.86;10;0.83;stop
3;2989.22;1256.03;2991.38;1241.6;2960.53;1236.97;2958.37;1251.4;10;0.83;stop
7;2987.53;1131.13;2989.7;1119.49;2962.22;1114.37;2960.05;1126.01;10;0.83;stop
9;2741.64;1102.92;2742.73;1090.2;2710.86;1087.46;2709.77;1100.17;10;0.82;stop
10;3710.61;1379.43;3713.88;1365.22;3678.76;1357.14;3675.49;1371.34;10;0.81;stop
13;2850.24;1111.21;2851.56;1097.73;2822.76;1094.91;2821.44;1108.4;10;0.83;stop
14;2131.48;1120.72;2157.23;1120.3;2157.02;1107.9;2131.27;1108.33;10;0.79;stop
15;2915.57;1119.84;2917.21;1108.04;2890.18;1104.28;2888.54;1116.09;10;0.77;stop
16;2498.43;1215.67;2498.65;1202.41;2470.32;1201.96;2470.1;1215.21;10;0.82;stop
18;1975.77;1982.01;1984.45;1951.28;1971.48;1947.61;1962.8;1978.35;10;0.82;stop
21;1822.05;886.82;1822.05;858.06;1807.2;858.06;1807.2;886.82;10;0.81;stop
22;1671.99;1109.25;1698.54;1109.19;1698.51;1096.87;1671.96;1096.93;10;0.82;stop
23;2076.91;1122.75;2077.42;1109.29;2046.97;1108.13;2046.45;1121.58;10;0.79;stop
24;2049.94;1162.27;2077.42;1159.49;2076.18;1147.35;2048.71;1150.14;10;0.8;stop
26;3384.12;1092.89;3386.84;1080.17;3356.51;1073.67;3353.78;1086.39;10;0.82;stop
27;1883.51;296.11;1897.38;294.79;1894.24;261.89;1880.37;263.21;10;0.8;move
28;1289.17;1719.96;1289.62;1707.75;1263.45;1706.79;1263.0;1719.0;10;0.81;stop
29;1936.42;1856.46;1940.63;1825.28;1926.83;1823.41;1922.62;1854.6;10;0.81;stop
30;2884.69;1115.27;2886.26;1102.59;2858.2;1099.11;2856.63;1111.78;10;0.79;stop
31;1897.27;644.36;1910.79;643.83;1909.73;616.76;1896.21;617.29;10;0.8;move
32;1927.78;742.31;1941.24;740.88;1937.72;707.81;1924.26;709.24;10;0.81;stop
34;2204.69;1118.95;2235.52;1118.48;2235.31;1105.17;2204.48;1105.65;10;0.81;stop
