vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1099.72;2700.33;1087.71;2673.31;1085.59;2672.37;1097.61;10;0.84;stop
2;1989.99;1945.72;1994.8;1913.95;1981.26;1911.9;1976.45;1943.67;10;0.83;stop
3;2989.34;1256.17;2991.59;1241.65;2960.41;1236.83;2958.16;1251.35;10;0.83;stop
5;1857.63;177.1;1872.09;175.88;1869.4;144.09;1854.94;145.31;10;0.8;move
7;2986.45;1130.56;2988.53;1119.45;2963.39;1114.75;2961.31;1125.86;10;0.82;stop
9;2741.44;1102.48;2742.68;1089.89;2711.06;1086.77;2709.82;1099.36;10;0.84;stop
10;3711.09;1379.58;3714.57;1365.49;3680.16;1356.99;3676.68;1371.07;10;0.83;stop
13;2851.59;1111.11;2852.95;1098.06;2823.66;1095.02;2822.3;1108.06;10;0.83;stop
14;2671.78;1115.13;2672.43;1102.57;2644.28;1101.12;2643.64;1113.68;10;0.82;stop
15;2916.19;1119.45;2917.9;1107.67;2889.56;1103.55;2887.85;1115.33;10;0.79;stop
16;2498.53;1215.53;2498.62;1202.29;2470.22;1202.1;2470.13;1215.33;10;0.82;stop
17;1951.96;1546.51;1964.23;1544.38;1959.57;1517.43;1947.3;1519.56;10;0.8;stop
18;1976.5;1982.49;1984.78;1951.91;1971.31;1948.26;1963.03;1978.84;10;0.82;stop
21;1807.25;886.68;1822.28;886.53;1822.0;857.07;1806.97;857.22;10;0.82;stop
22;1671.85;1109.35;1698.72;1109.21;1698.65;1096.77;1671.78;1096.92;10;0.82;stop
23;2494.29;1112.54;2526.25;1112.47;2526.21;1098.09;2494.25;1098.16;10;0.79;move
24;2630.91;1135.48;2631.66;1122.97;2603.34;1121.27;2602.59;1133.78;10;0.8;stop
26;3383.46;1092.29;3386.13;1079.64;3356.23;1073.33;3353.56;1085.99;10;0.82;stop
27;1986.44;1371.24;2000.16;1370.31;1997.93;1337.76;1984.22;1338.69;10;0.76;stop
28;1291.75;1720.11;1292.21;1707.67;1264.25;1706.64;1263.79;1719.08;10;0.81;stop
29;1936.66;1857.11;1940.89;1825.82;1926.59;1823.89;1922.36;1855.18;10;0.83;stop
30;2884.52;1115.27;2885.98;1102.49;2856.5;1099.1;2855.03;1111.89;10;0.76;stop
31;1976.78;1475.28;1991.19;1474.53;1989.6;1444.09;1975.19;1444.84;10;0.8;stop
32;1926.81;741.74;1940.15;740.24;1936.44;707.26;1923.1;708.76;10;0.82;stop
33;2252.7;1122.7;2265.75;1107.21;2250.87;1094.68;2237.82;1110.16;10;0.76;move
34;2793.21;1122.83;2794.53;1109.88;2761.95;1106.54;2760.62;1119.5;10;0.84;stop
37;1569.55;1144.96;1601.01;1144.28;1600.7;1129.79;1569.24;1130.47;10;0.81;move
38;2566.62;1215.55;2566.73;1202.31;2538.26;1202.07;2538.14;1215.31;10;0.82;stop
