vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1100.0;2699.45;1087.83;2672.95;1085.88;2672.05;1098.04;10;0.83;stop
2;1989.56;1946.05;1995.18;1913.93;1981.69;1911.57;1976.07;1943.69;10;0.82;stop
3;2989.55;1256.13;2991.71;1241.52;2960.2;1236.87;2958.04;1251.48;10;0.84;stop
7;2987.19;1130.38;2989.29;1118.87;2962.56;1113.99;2960.46;1125.51;10;0.83;stop
9;2742.16;1102.47;2743.23;1089.49;2710.34;1086.78;2709.27;1099.76;10;0.83;stop
10;3710.28;1379.5;3713.68;1365.39;3679.1;1357.06;3675.7;1371.18;10;0.82;stop
13;2850.17;1109.98;2851.11;1097.06;2822.83;1095.02;2821.89;1107.94;10;0.82;stop
15;2916.45;1119.49;2918.1;1107.49;2889.3;1103.51;2887.65;1115.51;10;0.82;stop
16;2498.5;1215.69;2498.67;1202.31;2470.25;1201.94;2470.08;1215.32;10;0.83;stop
18;1976.41;1982.47;1984.59;1951.8;1971.4;1948.28;1963.22;1978.95;10;0.82;stop
21;1807.51;886.91;1821.63;886.41;1820.61;857.97;1806.5;858.47;10;0.8;stop
22;1671.62;1109.21;1697.78;1109.16;1697.75;1096.91;1671.6;1096.96;10;0.82;stop
26;3383.45;1092.3;3386.13;1079.68;3356.24;1073.33;3353.56;1085.95;10;0.82;stop
28;1289.3;1719.99;1289.75;1707.72;1263.89;1706.76;1263.44;1719.03;10;0.8;stop
29;1935.28;1856.6;1939.89;1825.37;1925.72;1823.28;1921.11;1854.51;10;0.81;stop
30;2612.88;1134.09;2613.78;1120.14;2583.12;1118.16;2582.22;1132.11;10;0.82;stop
32;1926.59;742.53;1940.13;741.13;1936.66;707.59;1923.12;708.99;10;0.82;stop
38;2566.59;1215.74;2566.81;1202.35;2538.28;1201.89;2538.07;1215.28;10;0.81;stop
40;1359.34;1721.35;1360.03;1709.12;1333.91;1707.65;1333.22;1719.88;10;0.8;stop
41;1341.32;1118.21;1369.05;1117.69;1368.81;1104.79;1341.07;1105.31;10;0.81;stop
44;2903.38;1358.98;2909.87;1346.52;2879.87;1330.9;2873.38;1343.35;10;0.81;stop
