vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.7;2699.64;1087.35;2672.92;1085.05;2671.86;1097.4;10;0.84;stop
2;1989.77;1945.26;1995.01;1913.47;1981.48;1911.24;1976.24;1943.03;10;0.83;stop
3;2989.54;1256.25;2991.82;1241.68;2960.21;1236.75;2957.93;1251.32;10;0.83;stop
4;1955.06;1879.6;1958.57;1847.99;1944.19;1846.4;1940.68;1878.01;10;0.85;move
5;1447.09;1180.5;1479.36;1179.78;1479.03;1165.13;1446.77;1165.84;10;0.82;stop
6;2957.81;1218.19;2959.31;1204.02;2926.69;1200.56;2925.19;1214.73;10;0.82;stop
7;2987.29;1130.31;2989.38;1119.07;2962.46;1114.06;2960.37;1125.3;10;0.83;stop
8;1989.47;255.93;2016.05;253.96;2015.15;241.89;1988.58;243.85;10;0.79;move
9;2742.28;1101.9;2743.48;1089.27;2711.35;1086.23;2710.15;1098.86;10;0.84;stop
10;3710.35;1379.44;3713.84;1365.14;3679.03;1356.65;3675.54;1370.95;10;0.82;stop
11;1878.43;2101.72;1886.57;2076.83;1875.32;2073.15;1867.18;2098.05;10;0.81;move
12;1642.33;1173.11;1667.04;1171.66;1666.29;1159.02;1641.59;1160.47;10;0.82;stop
13;2850.17;1110.0;2851.18;1097.26;2822.83;1095.0;2821.82;1107.74;10;0.82;stop
14;2734.71;1118.36;2735.67;1105.74;2706.54;1103.52;2705.58;1116.14;10;0.83;stop
15;2916.25;1119.4;2917.85;1107.38;2889.5;1103.6;2887.9;1115.62;10;0.83;stop
16;2497.75;1215.49;2497.86;1202.37;2469.88;1202.14;2469.77;1215.25;10;0.82;stop
17;1895.63;1491.77;1897.44;1478.65;1869.93;1474.85;1868.12;1487.97;10;0.81;stop
18;1976.01;1982.46;1984.27;1951.8;1971.24;1948.29;1962.98;1978.95;10;0.82;stop
19;1925.79;1313.13;1938.93;1310.62;1932.96;1279.43;1919.82;1281.95;10;0.82;move
20;2031.78;1354.32;2034.61;1341.95;2009.22;1336.12;2006.39;1348.49;10;0.82;stop
21;1822.11;886.67;1822.13;858.21;1807.14;858.2;1807.12;886.66;10;0.82;stop
22;1672.14;1109.12;1698.37;1109.1;1698.36;1097.01;1672.13;1097.03;10;0.82;stop
23;2648.84;1116.87;2649.63;1103.5;2618.03;1101.63;2617.24;1115.0;10;0.82;stop
24;2704.97;1138.58;2705.88;1125.63;2680.03;1123.8;2679.12;1136.75;10;0.79;move
26;3384.14;1092.84;3386.83;1080.15;3356.48;1073.72;3353.79;1086.42;10;0.82;stop
27;1979.72;1716.57;1994.08;1716.42;1993.78;1686.56;1979.42;1686.71;10;0.82;stop
28;1289.86;1719.79;1290.21;1707.72;1263.89;1706.96;1263.54;1719.03;10;0.81;stop
29;1936.35;1856.55;1940.74;1825.27;1926.9;1823.32;1922.51;1854.61;10;0.83;stop
30;2883.87;1114.94;2885.67;1102.62;2857.38;1098.49;2855.58;1110.81;10;0.81;stop
31;1985.83;1812.93;1988.96;1778.16;1975.48;1776.95;1972.35;1811.72;10;0.82;stop
32;1926.74;741.57;1940.08;740.11;1936.51;707.43;1923.17;708.89;10;0.82;stop
33;2504.41;1109.94;2504.76;1096.99;2475.59;1096.18;2475.24;1109.13;10;0.83;stop
34;3371.45;1203.07;3374.37;1189.78;3342.92;1182.87;3340.0;1196.16;10;0.81;move
35;1939.96;1939.71;1946.9;1913.29;1934.54;1910.04;1927.6;1936.46;10;0.77;move
36;1731.65;1191.07;1731.77;1177.3;1701.85;1177.05;1701.73;1190.82;10;0.82;stop
37;2205.65;1136.61;2234.94;1136.55;2234.91;1122.39;2205.62;1122.45;10;0.82;stop
38;2565.73;1215.65;2566.06;1202.68;2538.02;1201.97;2537.69;1214.94;10;0.82;stop
