vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.76;2699.91;1087.57;2673.38;1086.12;2672.71;1098.31;10;0.82;stop
2;1990.01;1945.15;1995.01;1913.52;1981.24;1911.35;1976.24;1942.98;10;0.84;stop
3;2989.43;1256.0;2991.53;1241.51;2960.32;1237.0;2958.22;1251.49;10;0.83;stop
7;2987.4;1130.45;2989.54;1119.01;2962.35;1113.92;2960.21;1125.37;10;0.83;stop
9;2741.75;1102.96;2742.84;1090.16;2710.75;1087.42;2709.66;1100.22;10;0.83;stop
10;3711.36;1379.9;3714.82;1365.6;3679.89;1357.14;3676.42;1371.43;10;0.83;stop
13;2850.22;1110.58;2851.27;1097.91;2822.78;1095.54;2821.73;1108.22;10;0.82;stop
14;2131.38;1121.36;2157.28;1121.03;2157.12;1108.39;2131.22;1108.72;10;0.79;stop
15;2916.03;1119.53;2917.59;1108.1;2891.97;1104.6;2890.41;1116.03;10;0.8;stop
16;2498.34;1216.25;2498.63;1203.13;2470.41;1202.5;2470.12;1215.62;10;0.83;stop
18;1976.53;1982.4;1984.83;1951.87;1971.85;1948.35;1963.55;1978.88;10;0.82;stop
21;1807.23;886.89;1822.12;886.84;1822.02;857.98;1807.13;858.03;10;0.82;stop
22;1671.88;1109.43;1698.71;1109.24;1698.62;1096.7;1671.79;1096.88;10;0.82;stop
23;2074.88;1123.46;2075.93;1109.8;2044.87;1107.41;2043.82;1121.07;10;0.8;stop
24;2050.15;1162.9;2077.25;1160.08;2075.97;1147.85;2048.87;1150.67;10;0.79;stop
26;3384.23;1092.79;3386.88;1080.18;3356.4;1073.78;3353.75;1086.38;10;0.82;stop
28;1290.54;1719.92;1290.87;1707.56;1263.77;1706.83;1263.44;1719.19;10;0.81;stop
29;1936.54;1857.1;1940.85;1825.86;1926.71;1823.9;1922.4;1855.14;10;0.83;stop
30;2885.56;1114.96;2887.23;1102.44;2857.57;1098.48;2855.89;1111.0;10;0.78;stop
32;1926.51;741.89;1940.13;740.51;1936.74;707.11;1923.12;708.49;10;0.82;stop
34;2204.92;1118.87;2235.28;1118.41;2235.08;1105.26;2204.72;1105.71;10;0.81;stop
38;2566.42;1215.65;2566.65;1202.47;2538.46;1201.98;2538.23;1215.15;10;0.82;stop
39;2165.17;1118.6;2192.8;1118.41;2192.71;1105.52;2165.08;1105.72;10;0.83;stop
40;1360.73;1721.45;1361.27;1708.74;1333.65;1707.55;1333.1;1720.26;10;0.81;stop
41;1341.68;1118.04;1368.61;1117.7;1368.45;1104.96;1341.52;1105.3;10;0.81;stop
43;2062.22;1140.9;2062.95;1127.61;2032.97;1125.98;2032.24;1139.26;10;0.79;stop
44;2903.07;1359.5;2909.63;1347.1;2880.18;1331.5;2873.62;1343.9;10;0.82;stop
45;2243.86;1139.26;2278.91;1137.69;2278.26;1123.12;2243.21;1124.68;10;0.8;stop
46;1193.79;1875.2;1193.79;1850.8;1181.08;1850.8;1181.08;1875.2;10;0.69;stop
49;3042.72;1137.6;3044.24;1126.08;3017.28;1122.53;3015.76;1134.04;10;0.81;stop
50;2173.84;1138.66;2202.04;1138.64;2202.03;1125.96;2173.83;1125.99;10;0.78;stop
51;3673.17;1368.83;3676.58;1355.89;3646.83;1348.05;3643.42;1360.98;10;0.8;stop
52;571.19;681.13;573.09;670.25;549.13;666.06;547.22;676.94;10;0.79;stop
53;839.79;1128.1;867.78;1127.2;867.39;1115.15;839.41;1116.05;10;0.81;stop
57;1491.77;1684.97;1492.05;1672.66;1464.73;1672.03;1464.45;1684.34;10;0.81;stop
58;1849.66;2117.3;1860.51;2092.92;1849.34;2087.95;1838.49;2112.33;10;0.8;stop
61;1927.26;497.7;1941.21;496.26;1938.24;467.55;1924.29;468.99;10;0.81;stop
62;1649.12;1230.09;1650.64;1217.92;1623.5;1214.53;1621.98;1226.7;10;0.8;stop
63;795.01;1242.43;821.9;1241.83;821.62;1229.2;794.73;1229.79;10;0.8;stop
64;2239.05;1099.4;2239.15;1087.81;2213.89;1087.6;2213.79;1099.19;10;0.82;stop
65;2085.27;1124.47;2116.93;1124.2;2116.79;1108.66;2085.14;1108.92;10;0.78;stop
66;2873.64;1237.12;2875.74;1216.63;2819.61;1210.88;2817.51;1231.37;9;0.83;stop
67;2949.86;1249.02;2951.57;1235.87;2918.89;1231.61;2917.18;1244.76;10;0.79;stop
68;1968.06;1317.08;1980.52;1316.22;1978.44;1286.17;1965.98;1287.03;10;0.77;stop
69;1865.95;2084.26;1875.66;2056.59;1863.61;2052.37;1853.91;2080.03;10;0.8;stop
70;3252.76;124.77;3285.18;121.03;3283.49;106.32;3251.07;110.06;10;0.81;stop
71;1955.51;908.06;1968.59;905.91;1963.99;877.88;1950.91;880.03;10;0.81;stop
73;2364.17;1137.73;2417.27;1133.18;2415.58;1113.39;2362.48;1117.94;9;0.79;stop
75;2503.96;1131.62;2504.33;1118.1;2473.79;1117.26;2473.42;1130.77;10;0.77;stop
77;567.69;1476.21;569.24;1463.39;541.37;1460.04;539.83;1472.86;10;0.8;stop
78;809.53;1128.57;835.53;1127.83;835.22;1116.93;809.22;1117.67;10;0.8;stop
80;1236.01;1548.27;1239.42;1520.1;1226.05;1518.48;1222.64;1546.65;10;0.8;stop
81;2616.77;1097.37;2617.55;1084.75;2587.1;1082.88;2586.33;1095.5;10;0.79;stop
83;3737.91;1356.4;3741.18;1341.63;3707.71;1334.22;3704.44;1349.0;10;0.82;move
84;1790.78;772.17;1802.88;770.91;1800.22;745.45;1788.12;746.72;10;0.79;stop
85;1951.47;797.59;1963.4;796.57;1961.28;771.79;1949.35;772.81;10;0.79;stop
87;1045.64;1241.48;1045.86;1228.37;1018.18;1227.9;1017.95;1241.01;10;0.8;stop
