vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1100.2;2699.54;1088.02;2673.03;1085.68;2671.96;1097.85;10;0.84;stop
2;1989.67;1945.66;1994.91;1914.19;1981.58;1911.97;1976.34;1943.44;10;0.83;stop
3;2989.5;1256.1;2991.7;1241.71;2960.25;1236.9;2958.05;1251.29;10;0.83;stop
4;1934.74;1965.01;1944.64;1935.52;1930.76;1930.86;1920.86;1960.36;10;0.84;move
5;1447.41;1180.38;1479.04;1179.67;1478.72;1165.25;1447.09;1165.95;10;0.82;stop
6;2959.64;1218.85;2961.39;1205.11;2929.36;1201.03;2927.61;1214.77;10;0.82;stop
7;2987.46;1130.16;2989.42;1118.96;2962.29;1114.21;2960.33;1125.41;10;0.82;stop
8;2070.37;249.85;2097.87;247.14;2096.63;234.46;2069.13;237.17;10;0.72;move
9;2742.22;1102.47;2743.43;1089.86;2711.41;1086.78;2710.2;1099.39;10;0.84;stop
10;3710.98;1380.05;3714.65;1365.88;3680.27;1356.98;3676.6;1371.15;10;0.82;stop
12;1642.16;1172.97;1667.02;1171.89;1666.47;1159.15;1641.6;1160.23;10;0.82;stop
13;2850.41;1110.8;2851.58;1097.97;2822.59;1095.32;2821.42;1108.15;10;0.82;stop
14;2732.7;1118.83;2733.67;1106.41;2705.18;1104.17;2704.2;1116.59;10;0.82;stop
15;2917.14;1119.76;2918.63;1107.81;2890.86;1104.36;2889.37;1116.31;10;0.83;stop
16;2498.46;1215.51;2498.63;1202.49;2470.29;1202.12;2470.12;1215.14;10;0.82;stop
17;1900.71;1492.33;1901.48;1479.29;1874.14;1477.67;1873.37;1490.71;10;0.78;stop
18;1976.52;1982.27;1984.81;1952.03;1971.86;1948.48;1963.57;1978.72;10;0.82;stop
19;1936.67;1383.85;1950.57;1381.19;1944.58;1349.9;1930.68;1352.56;10;0.81;move
20;1997.11;1339.03;2007.59;1331.63;1992.14;1309.78;1981.66;1317.19;10;0.79;move
21;1822.08;886.53;1822.17;858.39;1807.17;858.34;1807.08;886.49;10;0.82;stop
22;1698.23;1109.14;1698.3;1097.14;1672.27;1096.98;1672.2;1108.98;10;0.82;stop
23;2649.01;1117.29;2649.62;1103.78;2617.87;1102.34;2617.26;1115.85;10;0.83;stop
24;2671.83;1135.58;2672.18;1123.03;2645.67;1122.3;2645.32;1134.84;10;0.79;stop
26;3383.71;1093.0;3386.51;1080.3;3355.98;1073.56;3353.18;1086.27;10;0.82;stop
27;1979.69;1716.49;1993.84;1716.48;1993.81;1686.63;1979.66;1686.65;10;0.82;stop
28;1289.01;1720.03;1289.54;1707.84;1263.61;1706.72;1263.09;1718.91;10;0.81;stop
29;1936.52;1856.97;1940.57;1825.84;1926.73;1824.03;1922.68;1855.16;10;0.83;stop
30;2884.48;1114.6;2886.05;1102.4;2858.41;1098.84;2856.84;1111.04;10;0.81;stop
31;1986.72;1813.11;1989.74;1777.99;1975.53;1776.77;1972.51;1811.88;10;0.81;stop
32;1926.72;741.18;1940.1;739.68;1936.53;707.82;1923.15;709.32;10;0.82;stop
33;2492.2;1109.18;2492.55;1096.63;2463.05;1095.82;2462.7;1108.37;10;0.81;stop
34;3283.97;1187.39;3286.12;1173.97;3252.28;1168.55;3250.13;1181.97;10;0.81;move
