vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.87;1099.58;2699.62;1087.39;2672.65;1085.73;2671.9;1097.92;10;0.84;stop
2;1989.92;1945.14;1994.78;1913.41;1981.33;1911.36;1976.47;1943.09;10;0.83;stop
3;2989.39;1256.16;2991.68;1241.86;2960.36;1236.84;2958.07;1251.14;10;0.84;stop
4;1966.37;1781.19;1968.33;1750.02;1953.13;1749.06;1951.17;1780.23;10;0.84;move
5;1447.12;1180.43;1479.31;1179.75;1479.01;1165.2;1446.81;1165.88;10;0.83;stop
6;2907.55;1212.62;2909.13;1198.57;2876.35;1194.88;2874.77;1208.93;10;0.83;move
7;2987.54;1130.4;2989.63;1119.01;2962.21;1113.98;2960.12;1125.36;10;0.83;stop
8;1912.3;274.36;1931.97;257.61;1923.95;248.2;1904.28;264.96;10;0.78;stop
9;2740.54;1101.95;2741.35;1089.34;2709.71;1087.3;2708.9;1099.91;10;0.83;stop
10;3711.25;1379.54;3714.82;1365.25;3680.0;1356.56;3676.43;1370.85;10;0.83;stop
11;1926.26;1981.56;1935.06;1957.67;1924.24;1953.69;1915.44;1977.58;10;0.82;move
12;1642.33;1173.03;1666.95;1171.75;1666.3;1159.1;1641.67;1160.37;10;0.82;stop
13;2850.48;1110.1;2851.45;1097.06;2822.52;1094.9;2821.55;1107.94;10;0.82;stop
14;2752.42;1119.13;2753.03;1106.93;2725.63;1105.56;2725.02;1117.76;10;0.82;stop
15;2916.18;1119.43;2917.81;1107.41;2889.57;1103.57;2887.94;1115.59;10;0.82;stop
16;2498.21;1215.42;2498.32;1202.44;2470.54;1202.2;2470.43;1215.19;10;0.82;stop
17;1884.27;1489.32;1885.4;1476.36;1857.48;1473.93;1856.35;1486.89;10;0.83;stop
18;1976.47;1982.12;1984.31;1952.01;1971.34;1948.63;1963.5;1978.74;10;0.83;stop
19;1905.68;1220.21;1918.9;1216.71;1910.5;1185.04;1897.28;1188.54;10;0.81;move
20;2033.27;1354.55;2036.0;1342.21;2009.98;1336.45;2007.25;1348.79;10;0.82;stop
21;1807.4;886.48;1821.98;886.41;1821.85;858.39;1807.27;858.46;10;0.82;stop
22;1671.92;1109.21;1698.61;1109.15;1698.58;1096.91;1671.89;1096.98;10;0.82;stop
23;2649.16;1117.18;2649.68;1103.67;2617.71;1102.45;2617.19;1115.95;10;0.83;stop
24;2788.66;1142.98;2789.97;1130.42;2763.45;1127.65;2762.14;1140.2;10;0.82;move
25;1876.9;2103.8;1886.92;2080.21;1876.01;2075.58;1865.99;2099.16;10;0.82;move
26;3384.09;1092.45;3386.86;1079.84;3356.53;1073.17;3353.76;1085.79;10;0.82;stop
