vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.49;2699.4;1087.26;2673.03;1085.26;2672.1;1097.49;10;0.83;stop
2;1989.71;1945.17;1994.99;1913.58;1981.54;1911.33;1976.26;1942.92;10;0.83;stop
3;2989.61;1256.05;2991.72;1241.53;2960.14;1236.95;2958.03;1251.47;10;0.83;stop
7;2987.53;1130.22;2989.49;1118.82;2962.22;1114.15;2960.26;1125.55;10;0.83;stop
9;2741.77;1102.39;2742.77;1089.3;2710.73;1086.86;2709.73;1099.95;10;0.82;stop
10;3711.27;1379.25;3714.66;1365.22;3679.98;1356.84;3676.59;1370.87;10;0.82;stop
13;2851.79;1110.43;2853.01;1097.32;2823.46;1094.57;2822.24;1107.68;10;0.82;stop
15;2916.3;1119.4;2917.87;1107.28;2889.45;1103.6;2887.88;1115.72;10;0.82;stop
16;2497.94;1215.68;2498.02;1202.12;2469.69;1201.95;2469.6;1215.5;10;0.82;stop
18;1976.52;1982.2;1984.52;1952.06;1971.29;1948.55;1963.3;1978.69;10;0.82;stop
21;1807.66;886.75;1822.14;886.47;1821.59;858.12;1807.11;858.41;10;0.81;stop
22;1672.22;1109.32;1698.37;1109.13;1698.28;1096.81;1672.13;1097.0;10;0.82;stop
26;3383.25;1092.93;3386.07;1080.21;3356.44;1073.63;3353.62;1086.35;10;0.82;stop
28;1289.69;1719.86;1290.05;1707.68;1263.5;1706.89;1263.14;1719.07;10;0.81;stop
29;1935.37;1856.54;1939.73;1825.31;1925.63;1823.34;1921.27;1854.57;10;0.81;stop
30;2612.66;1133.23;2613.47;1119.7;2583.34;1117.9;2582.53;1131.42;10;0.81;stop
32;1927.95;742.59;1941.5;740.99;1937.55;707.54;1924.0;709.14;10;0.82;stop
38;2565.2;1215.38;2565.31;1202.47;2538.55;1202.25;2538.44;1215.15;10;0.8;stop
40;1360.25;1721.3;1360.59;1708.42;1333.0;1707.7;1332.66;1720.58;10;0.81;stop
41;1341.89;1117.85;1368.36;1117.6;1368.24;1105.15;1341.77;1105.4;10;0.81;stop
44;2903.32;1359.49;2909.8;1347.0;2879.93;1331.51;2873.45;1344.0;10;0.81;stop
46;1193.18;1874.67;1193.5;1851.5;1181.13;1851.33;1180.81;1874.5;10;0.71;stop
49;3041.91;1137.0;3043.29;1125.68;3016.21;1122.38;3014.84;1133.7;10;0.81;stop
51;3673.06;1368.52;3676.43;1355.54;3646.94;1347.88;3643.57;1360.87;10;0.79;stop
52;571.43;681.32;573.49;670.29;549.82;665.87;547.76;676.9;10;0.81;stop
53;839.66;1128.07;867.98;1127.34;867.67;1115.18;839.34;1115.91;10;0.81;stop
57;1491.86;1685.08;1492.23;1672.74;1464.64;1671.92;1464.27;1684.26;10;0.8;stop
58;1848.98;2117.65;1860.31;2092.81;1848.89;2087.6;1837.56;2112.44;10;0.78;stop
61;1927.17;497.51;1941.29;496.04;1938.33;467.74;1924.21;469.21;10;0.81;stop
62;1648.77;1229.95;1650.2;1217.95;1622.73;1214.67;1621.3;1226.67;10;0.81;stop
63;795.58;1242.56;822.45;1240.8;821.61;1227.94;794.74;1229.7;10;0.8;stop
64;2214.21;1099.62;2238.94;1099.17;2238.72;1087.38;2214.0;1087.83;10;0.82;stop
66;2873.37;1237.03;2875.53;1216.93;2819.88;1210.97;2817.72;1231.07;9;0.81;stop
67;2950.84;1248.45;2952.56;1235.29;2920.16;1231.05;2918.44;1244.21;10;0.8;stop
68;1886.83;657.0;1898.83;656.0;1896.45;627.47;1884.45;628.47;10;0.78;move
69;1865.91;2083.96;1876.51;2057.42;1864.59;2052.66;1853.99;2079.21;10;0.79;stop
70;3252.43;124.62;3284.82;120.37;3282.88;105.54;3250.49;109.78;10;0.79;stop
71;1955.49;907.96;1968.79;905.71;1964.01;877.42;1950.71;879.67;10;0.81;stop
77;567.69;1476.34;569.38;1463.63;541.37;1459.91;539.68;1472.62;10;0.8;stop
78;809.32;1127.96;835.5;1127.09;835.14;1116.41;808.97;1117.29;10;0.8;stop
80;1236.29;1548.37;1239.7;1519.99;1226.34;1518.38;1222.93;1546.76;10;0.79;stop
81;2615.74;1097.68;2616.76;1084.97;2587.01;1082.57;2585.99;1095.28;10;0.8;stop
84;1790.15;771.79;1802.96;770.71;1800.85;745.83;1788.04;746.92;10;0.8;stop
85;1951.17;797.17;1962.63;796.22;1960.65;772.2;1949.18;773.15;10;0.79;stop
87;1046.08;1241.66;1046.21;1227.99;1018.3;1227.71;1018.16;1241.39;10;0.81;stop
89;2599.1;1215.62;2599.18;1203.3;2575.53;1203.13;2575.44;1215.45;10;0.78;stop
90;2766.54;1224.1;2767.5;1211.77;2740.22;1209.65;2739.26;1221.98;10;0.8;stop
92;1878.27;562.15;1890.96;561.88;1890.39;534.73;1877.7;535.0;10;0.8;move
93;1105.77;733.67;1106.43;721.39;1077.86;719.83;1077.19;732.11;10;0.79;stop
95;896.1;1239.14;896.34;1227.03;869.22;1226.49;868.97;1238.6;10;0.81;stop
99;3028.86;1261.54;3030.87;1247.52;2997.39;1242.71;2995.38;1256.73;10;0.81;stop
100;1257.04;81.32;1283.86;81.14;1283.77;68.3;1256.95;68.49;10;0.79;stop
101;1794.39;803.79;1807.55;802.14;1803.97;773.46;1790.81;775.11;10;0.81;stop
103;1833.55;2157.58;1847.68;2129.23;1835.26;2123.04;1821.13;2151.39;10;0.72;stop
104;3185.49;1399.68;3195.4;1370.13;3180.14;1365.01;3170.22;1394.56;10;0.81;stop
106;1796.4;659.69;1808.32;658.98;1806.74;632.38;1794.82;633.09;10;0.78;stop
107;1822.51;1016.42;1824.0;985.62;1810.12;984.95;1808.63;1015.75;10;0.8;stop
108;1554.79;1111.59;1554.85;1099.15;1528.83;1099.03;1528.78;1111.48;10;0.8;stop
109;2541.74;606.54;2568.03;603.38;2566.51;590.74;2540.22;593.9;10;0.8;stop
112;1881.25;2043.66;1891.8;2017.74;1880.37;2013.09;1869.82;2039.01;10;0.8;stop
113;1948.89;768.35;1962.57;766.98;1959.55;736.9;1945.87;738.27;10;0.81;stop
114;1150.25;1150.63;1176.36;1149.38;1175.69;1135.37;1149.58;1136.62;10;0.76;move
117;2432.73;1216.56;2460.76;1216.34;2460.65;1202.19;2432.61;1202.41;10;0.79;stop
119;1889.56;120.28;1902.53;118.8;1899.44;91.78;1886.47;93.26;10;0.81;stop
120;1763.22;390.3;1778.56;388.95;1776.03;360.08;1760.69;361.42;10;0.81;stop
121;3336.09;543.0;3364.01;539.34;3362.35;526.68;3334.43;530.34;10;0.8;stop
122;941.61;1126.71;969.34;1125.78;968.92;1113.17;941.19;1114.09;10;0.8;stop
131;2733.29;1221.1;2733.84;1207.98;2702.34;1206.65;2701.78;1219.77;10;0.79;stop
133;1917.24;1694.69;1944.81;1687.69;1941.51;1674.69;1913.94;1681.68;10;0.79;stop
134;1027.95;729.69;1028.61;718.46;1004.92;717.06;1004.26;728.29;10;0.8;stop
135;3018.34;146.88;3047.89;143.18;3046.16;129.31;3016.61;133.01;10;0.8;stop
136;2802.54;168.4;2831.09;165.98;2829.96;152.7;2801.41;155.11;10;0.78;stop
137;1067.51;730.79;1068.25;719.22;1043.55;717.65;1042.81;729.22;10;0.79;stop
138;974.27;1124.53;998.94;1124.04;998.7;1111.97;974.03;1112.46;10;0.8;stop
140;3065.49;1265.57;3067.22;1252.43;3039.51;1248.8;3037.78;1261.94;10;0.8;stop
141;2923.08;1415.39;2932.62;1404.19;2905.17;1380.8;2895.63;1392.0;10;0.77;stop
143;1954.72;832.21;1967.53;830.93;1964.78;803.54;1951.97;804.82;10;0.8;stop
144;905.21;1127.13;932.03;1125.73;931.35;1112.74;904.53;1114.14;10;0.8;stop
145;1722.77;1228.6;1722.87;1216.26;1695.17;1216.03;1695.07;1228.37;10;0.8;stop
146;2668.21;1098.39;2669.09;1084.97;2639.17;1082.99;2638.28;1096.41;10;0.8;stop
147;1904.96;1727.4;1905.1;1714.27;1878.04;1713.98;1877.9;1727.11;10;0.76;stop
148;2663.86;597.37;2693.37;593.97;2691.89;581.07;2662.38;584.47;10;0.79;stop
149;1398.23;1235.69;1424.56;1235.35;1424.39;1222.43;1398.06;1222.77;10;0.79;stop
153;1859.48;1725.26;1859.78;1709.97;1829.4;1709.36;1829.09;1724.65;10;0.78;stop
155;1226.06;84.59;1250.58;82.44;1249.5;70.1;1224.98;72.25;10;0.78;stop
157;1272.91;1120.36;1303.5;1120.01;1303.34;1106.01;1272.75;1106.36;10;0.79;stop
159;2189.67;1099.5;2189.92;1087.99;2167.08;1087.5;2166.83;1099.01;10;0.73;stop
161;495.79;1675.84;496.37;1663.84;470.77;1662.6;470.19;1674.6;10;0.78;stop
162;1276.88;1683.97;1277.25;1671.57;1251.0;1670.78;1250.63;1683.18;10;0.8;stop
166;3627.32;1248.25;3631.22;1234.32;3600.81;1225.81;3596.91;1239.74;10;0.77;stop
167;805.14;2052.02;818.9;2051.39;817.67;2024.23;803.91;2024.86;10;0.8;stop
169;3466.69;1320.91;3469.79;1307.37;3438.0;1300.1;3434.9;1313.65;10;0.81;stop
170;1920.41;347.04;1931.94;346.05;1929.81;321.21;1918.28;322.2;10;0.78;stop
172;606.53;1242.41;606.71;1230.17;581.29;1229.78;581.1;1242.02;10;0.79;stop
173;1463.03;957.14;1464.07;945.22;1438.34;942.98;1437.31;954.91;10;0.8;stop
174;735.01;1064.92;761.46;1063.85;760.99;1052.33;734.54;1053.4;10;0.79;stop
175;1937.75;820.31;1950.03;819.37;1948.0;792.94;1935.72;793.88;10;0.81;stop
177;2111.09;1222.23;2139.8;1221.27;2139.35;1207.77;2110.64;1208.73;10;0.79;stop
178;1425.74;1721.3;1426.6;1709.54;1401.39;1707.7;1400.53;1719.46;10;0.73;stop
185;835.22;1241.85;860.59;1240.75;860.02;1227.53;834.64;1228.63;10;0.79;stop
186;979.0;1242.84;1008.57;1242.32;1008.31;1227.66;978.75;1228.18;10;0.76;stop
187;3063.73;1029.01;3098.89;1025.86;3097.52;1010.61;3062.36;1013.76;10;0.79;stop
188;2866.52;1343.34;2870.79;1330.2;2837.98;1319.53;2833.71;1332.67;10;0.8;stop
190;3528.12;985.61;3558.45;983.28;3557.5;970.96;3527.18;973.29;10;0.79;stop
191;3271.32;1047.98;3285.18;1019.24;3271.5;1012.64;3257.63;1041.38;10;0.78;stop
195;2656.09;636.03;2687.22;633.97;2686.31;620.22;2655.18;622.28;10;0.77;stop
199;3587.02;1346.72;3591.7;1334.63;3562.35;1323.28;3557.68;1335.37;10;0.78;stop
200;1903.88;656.01;1915.21;655.58;1914.28;631.27;1902.95;631.7;10;0.75;move
204;2146.74;1371.58;2175.43;1368.44;2174.01;1355.42;2145.32;1358.56;10;0.79;stop
205;3126.4;1019.28;3150.89;1009.84;3146.42;998.22;3121.92;1007.66;10;0.78;stop
206;756.19;2054.41;768.13;2053.93;766.92;2023.72;754.97;2024.2;10;0.76;stop
207;1362.19;76.01;1389.97;75.12;1389.56;62.36;1361.78;63.26;10;0.78;stop
210;1662.81;1228.39;1688.58;1228.36;1688.57;1216.23;1662.8;1216.26;10;0.79;stop
211;1468.59;1234.46;1491.7;1233.75;1491.28;1220.29;1468.18;1221.0;10;0.74;stop
212;2570.96;604.15;2596.88;601.88;2595.79;589.48;2569.87;591.75;10;0.63;stop
215;3402.73;1303.19;3406.66;1290.99;3380.08;1282.44;3376.15;1294.64;10;0.8;stop
216;2500.9;1723.85;2501.49;1691.9;2488.1;1691.65;2487.51;1723.6;10;0.78;stop
218;1921.49;388.56;1937.45;370.76;1928.73;362.94;1912.77;380.74;10;0.79;stop
219;1796.66;839.98;1810.49;838.55;1807.46;809.27;1793.63;810.7;10;0.82;stop
220;2834.13;583.53;2862.13;579.3;2860.24;566.78;2832.24;571.01;10;0.78;stop
221;435.59;1136.94;461.64;1136.85;461.6;1125.25;435.55;1125.34;10;0.79;stop
222;539.14;1134.69;567.19;1134.52;567.11;1121.87;539.06;1122.04;10;0.79;stop
223;170.3;1248.1;220.15;1246.88;219.7;1228.78;169.85;1230.0;9;0.79;stop
225;1901.72;1302.36;1912.84;1300.11;1907.53;1273.89;1896.41;1276.14;10;0.78;stop
228;800.22;2052.94;800.28;2024.28;786.97;2024.25;786.9;2052.9;10;0.8;stop
229;2012.26;1760.01;2013.38;1730.26;1999.49;1729.74;1998.37;1759.49;10;0.81;stop
230;1777.65;582.73;1789.74;581.28;1786.68;555.77;1774.58;557.22;10;0.78;stop
236;2890.45;580.21;2920.3;576.48;2918.77;564.24;2888.92;567.98;10;0.78;stop
237;2120.04;1101.54;2143.23;1100.65;2142.77;1088.84;2119.59;1089.73;10;0.75;stop
239;1256.88;1720.58;1257.63;1707.66;1232.19;1706.17;1231.43;1719.09;10;0.77;stop
240;1323.59;1720.47;1323.9;1709.14;1301.03;1708.53;1300.73;1719.86;10;0.76;stop
241;1393.09;1721.38;1393.27;1709.13;1367.66;1708.74;1367.48;1720.99;10;0.73;stop
242;1923.36;1041.13;1935.98;1039.73;1933.14;1014.24;1920.52;1015.64;10;0.58;move
244;1805.41;778.68;1817.13;777.53;1814.33;749.07;1802.61;750.22;10;0.78;stop
245;3510.85;96.81;3545.01;94.01;3543.84;79.68;3509.68;82.47;10;0.78;stop
246;2766.57;589.41;2797.48;586.79;2796.32;573.09;2765.41;575.71;10;0.76;stop
247;288.41;1136.3;288.59;1124.43;260.02;1124.01;259.85;1135.89;10;0.78;stop
248;1502.12;1045.56;1504.52;1013.02;1491.51;1012.06;1489.11;1044.6;10;0.78;stop
249;1938.65;862.2;1952.17;861.12;1949.54;828.11;1936.01;829.19;10;0.8;stop
250;1431.33;1235.41;1459.75;1233.32;1458.8;1220.46;1430.38;1222.56;10;0.76;stop
252;1728.37;1687.53;1728.79;1674.94;1699.34;1673.97;1698.93;1686.56;10;0.77;stop
253;3410.58;108.36;3442.06;105.19;3440.67;91.33;3409.19;94.49;10;0.76;stop
254;918.45;725.67;919.22;713.73;893.36;712.08;892.6;724.02;10;0.75;stop
255;1140.97;1121.63;1165.46;1121.23;1165.28;1109.62;1140.79;1110.02;10;0.77;stop
260;2062.81;1221.98;2093.11;1221.59;2092.94;1208.02;2062.64;1208.41;10;0.78;stop
262;3490.84;615.83;3499.78;586.34;3486.04;582.17;3477.09;611.67;10;0.78;stop
264;1899.1;234.61;1911.7;233.96;1910.15;204.14;1897.55;204.79;10;0.77;stop
266;2441.12;614.96;2468.14;612.06;2466.88;600.32;2439.86;603.22;10;0.78;stop
268;1784.96;471.06;1797.23;470.06;1794.79;440.19;1782.52;441.19;10;0.77;stop
269;1902.09;98.96;1914.75;97.62;1911.85;70.35;1899.19;71.7;10;0.77;stop
270;757.31;1087.15;760.88;1076.37;738.94;1069.1;735.37;1079.88;10;0.76;stop
273;1231.35;1590.07;1235.05;1561.51;1222.83;1559.93;1219.13;1588.48;10;0.79;stop
274;1450.3;1113.18;1474.87;1112.83;1474.7;1100.82;1450.13;1101.17;10;0.74;stop
278;3196.02;1365.28;3205.9;1335.93;3191.16;1330.97;3181.29;1360.32;10;0.79;stop
281;2410.17;617.01;2436.92;614.8;2435.95;603.05;2409.2;605.26;10;0.76;stop
282;345.24;1139.86;371.72;1139.37;371.48;1126.08;345.0;1126.56;10;0.78;stop
283;1503.46;1006.73;1505.23;980.81;1493.54;980.02;1491.77;1005.94;10;0.78;stop
284;1934.27;784.3;1946.35;783.54;1944.36;751.89;1932.27;752.65;10;0.81;stop
286;1908.77;168.18;1920.58;167.2;1918.48;141.76;1906.67;142.74;10;0.77;stop
288;1801.9;742.99;1815.42;742.78;1814.97;712.76;1801.45;712.97;10;0.78;stop
289;1744.27;79.53;1756.93;78.83;1755.6;54.91;1742.95;55.61;10;0.76;stop
291;1698.78;661.96;1699.31;649.85;1671.72;648.66;1671.19;660.78;10;0.77;stop
293;2332.75;1218.16;2362.24;1216.59;2361.5;1202.84;2332.01;1204.41;10;0.77;stop
294;2816.39;1227.03;2817.28;1213.77;2790.23;1211.97;2789.35;1225.23;10;0.77;stop
295;1927.84;1889.95;1930.72;1866.68;1919.66;1865.3;1916.78;1888.57;10;0.76;stop
296;1824.25;1724.74;1824.96;1712.72;1796.0;1711.01;1795.29;1723.03;10;0.75;stop
297;3008.73;1481.64;3025.58;1469.18;2992.77;1424.8;2975.92;1437.26;9;0.76;stop
299;1925.69;549.65;1939.18;548.86;1937.56;521.35;1924.07;522.14;10;0.79;stop
300;2336.18;623.06;2361.65;620.41;2360.32;607.69;2334.85;610.34;10;0.78;stop
301;533.96;1140.54;534.1;1130.38;511.35;1130.08;511.22;1140.25;10;0.8;stop
303;1892.95;1273.39;1903.67;1270.07;1896.05;1245.49;1885.33;1248.81;10;0.77;stop
304;1812.65;921.94;1823.79;920.58;1820.59;894.37;1809.45;895.73;10;0.76;stop
307;3783.14;930.1;3811.79;927.65;3810.61;913.96;3781.96;916.41;10;0.78;stop
309;744.77;1713.21;769.65;1713.0;769.56;1701.17;744.67;1701.38;10;0.75;stop
310;2490.05;1675.67;2504.25;1675.25;2503.45;1648.7;2489.25;1649.13;10;0.77;stop
311;1131.43;92.23;1156.69;91.36;1156.26;78.77;1131.0;79.64;10;0.77;stop
312;1929.43;451.78;1941.74;451.18;1940.57;426.85;1928.26;427.44;10;0.75;stop
314;230.0;1141.84;230.05;1129.82;205.47;1129.72;205.42;1141.75;10;0.76;stop
315;1495.38;954.09;1499.84;941.75;1471.24;931.41;1466.78;943.75;10;0.78;stop
316;1929.18;1526.68;1940.75;1525.13;1937.63;1501.82;1926.06;1503.37;10;0.77;stop
317;2414.38;1359.44;2439.0;1358.42;2438.5;1346.18;2413.87;1347.2;10;0.77;stop
318;3739.64;932.61;3770.56;930.48;3769.73;918.48;3738.81;920.61;10;0.78;stop
319;3252.07;1083.68;3264.38;1057.02;3251.36;1051.01;3239.06;1077.66;10;0.73;stop
320;2902.28;1240.82;2904.18;1227.77;2878.72;1224.06;2876.82;1237.1;10;0.76;stop
322;1747.93;110.21;1759.37;109.68;1758.18;84.41;1746.74;84.95;10;0.66;stop
324;3606.37;303.76;3618.14;274.93;3604.88;269.52;3593.11;298.35;10;0.76;stop
325;408.07;1137.44;432.85;1136.47;432.4;1124.74;407.61;1125.71;10;0.77;stop
326;233.48;1244.68;259.37;1244.29;259.18;1231.26;233.28;1231.64;10;0.77;stop
327;1852.36;1511.89;1881.83;1506.13;1879.26;1492.99;1849.8;1498.74;10;0.78;stop
330;3232.25;1356.6;3250.85;1332.69;3239.31;1323.71;3220.71;1347.62;10;0.77;stop
331;772.09;2054.27;784.12;2053.87;783.22;2026.67;771.19;2027.07;10;0.79;stop
334;1604.49;1110.6;1627.29;1109.01;1626.51;1097.77;1603.71;1099.37;10;0.79;stop
335;734.41;1242.8;758.96;1241.34;758.22;1228.83;733.67;1230.29;10;0.76;stop
336;2733.38;590.25;2758.89;587.14;2757.37;574.69;2731.86;577.8;10;0.78;stop
338;1715.77;1724.66;1716.31;1712.18;1691.02;1711.09;1690.48;1723.57;10;0.73;stop
339;1755.4;277.95;1767.15;277.35;1765.85;251.93;1754.1;252.53;10;0.78;stop
341;1743.34;50.22;1755.36;49.26;1753.21;22.34;1741.19;23.3;10;0.79;stop
343;2297.59;1219.21;2325.23;1217.95;2324.66;1205.17;2297.02;1206.42;10;0.76;stop
344;2948.78;1123.16;2950.2;1111.33;2923.25;1108.09;2921.83;1119.92;10;0.78;stop
345;1779.79;391.46;1791.98;390.2;1789.32;364.54;1777.13;365.8;10;0.77;stop
346;1498.77;1076.51;1500.77;1049.55;1488.11;1048.61;1486.1;1075.57;10;0.78;stop
347;1151.2;1240.44;1179.66;1239.5;1179.24;1226.69;1150.78;1227.63;10;0.78;stop
349;3286.76;1015.43;3302.01;991.4;3290.74;984.25;3275.49;1008.28;10;0.78;stop
350;2646.17;1385.48;2658.58;1384.15;2655.58;1356.15;2643.17;1357.48;10;0.78;stop
353;3280.87;957.48;3298.71;936.18;3288.19;927.37;3270.35;948.67;10;0.78;stop
355;754.21;135.3;777.53;134.79;777.27;122.89;753.95;123.4;10;0.77;stop
356;376.26;1138.87;402.89;1137.58;402.33;1126.13;375.71;1127.42;10;0.77;stop
357;1430.37;954.86;1430.7;942.63;1403.5;941.89;1403.17;954.12;10;0.77;stop
359;3429.32;787.09;3439.96;758.54;3425.68;753.22;3415.04;781.77;10;0.76;stop
360;3404.39;955.93;3432.24;955.1;3431.86;942.51;3404.01;943.33;10;0.75;stop
361;3564.27;984.74;3596.75;981.54;3595.42;968.07;3562.94;971.27;10;0.76;stop
362;1228.37;1626.16;1229.78;1598.7;1217.95;1598.09;1216.53;1625.55;10;0.75;stop
363;1965.48;1289.58;1976.99;1288.69;1975.02;1263.05;1963.51;1263.93;10;0.76;stop
364;2006.29;1638.56;2018.84;1637.8;2016.9;1605.94;2004.34;1606.7;10;0.72;stop
365;2164.92;635.39;2193.0;632.79;2191.83;620.11;2163.75;622.71;10;0.77;stop
366;2801.06;586.35;2827.59;583.45;2826.28;571.46;2799.75;574.36;10;0.76;stop
367;71.55;1244.11;101.93;1243.73;101.77;1230.88;71.39;1231.27;10;0.77;stop
369;3211.83;1001.02;3242.3;988.77;3237.23;976.17;3206.76;988.42;10;0.77;stop
370;2798.31;1105.35;2799.36;1092.28;2774.43;1090.27;2773.37;1103.34;10;0.75;stop
371;3344.06;1138.6;3346.56;1126.53;3318.75;1120.77;3316.25;1132.85;10;0.78;stop
372;2562.16;190.79;2591.11;188.19;2589.97;175.4;2561.01;178.0;10;0.76;stop
373;1759.37;320.29;1772.12;318.73;1768.96;292.84;1756.2;294.39;10;0.78;stop
376;2834.37;162.91;2857.72;160.68;2856.63;149.28;2833.28;151.51;10;0.75;stop
377;1085.75;1122.13;1112.08;1121.84;1111.94;1108.75;1085.61;1109.03;10;0.74;stop
378;630.74;1280.54;632.19;1250.46;618.01;1249.77;616.56;1279.85;10;0.77;stop
381;2653.54;1412.63;2655.35;1389.53;2643.71;1388.62;2641.9;1411.72;10;0.72;stop
382;3604.65;980.97;3635.6;978.84;3634.73;966.22;3603.78;968.35;10;0.76;stop
383;1765.45;1689.15;1765.87;1676.64;1738.92;1675.73;1738.5;1688.24;10;0.73;stop
384;2982.58;1494.06;2993.53;1487.44;2978.42;1462.44;2967.47;1469.06;10;0.73;stop
385;3551.48;93.79;3583.37;90.55;3581.96;76.6;3550.07;79.84;10;0.73;stop
386;2092.95;1373.32;2121.15;1371.68;2120.36;1358.18;2092.16;1359.82;10;0.76;stop
388;1977.82;1069.08;1989.83;1065.86;1982.36;1038.05;1970.36;1041.27;10;0.78;stop
390;1162.2;92.07;1191.23;89.84;1190.17;76.12;1161.15;78.35;10;0.76;stop
391;2699.09;593.11;2727.46;590.57;2726.41;578.86;2698.04;581.4;10;0.77;stop
395;1775.84;1228.97;1805.35;1225.83;1803.91;1212.28;1774.4;1215.42;10;0.76;stop
396;3184.51;1042.29;3199.94;1035.84;3186.74;1004.27;3171.31;1010.72;10;0.76;stop
398;1956.92;867.54;1968.81;866.5;1966.7;842.46;1954.81;843.5;10;0.7;stop
399;1354.62;1238.69;1381.2;1236.73;1380.25;1223.93;1353.68;1225.89;10;0.74;stop
400;3426.66;1065.95;3436.78;1037.65;3421.47;1032.17;3411.34;1060.48;10;0.48;stop
401;2008.17;1675.33;2018.22;1674.8;2017.08;1653.54;2007.03;1654.08;10;0.71;stop
402;2662.45;1354.17;2691.63;1352.81;2691.05;1340.21;2661.87;1341.56;10;0.76;stop
403;2720.01;175.53;2747.27;172.55;2745.85;159.63;2718.59;162.61;10;0.73;stop
404;163.93;1114.34;168.12;1089.08;155.05;1086.91;150.87;1112.17;10;0.73;stop
406;2262.95;1218.67;2290.89;1218.19;2290.68;1205.71;2262.73;1206.19;10;0.76;stop
407;2602.61;1217.25;2627.25;1217.02;2627.14;1204.88;2602.5;1205.1;10;0.75;stop
411;1841.62;1399.13;1851.96;1395.62;1843.88;1371.75;1833.54;1375.25;10;0.75;stop
412;702.19;1714.67;702.23;1701.66;674.06;1701.58;674.02;1714.59;10;0.74;stop
413;2012.01;2161.51;2012.4;2131.67;1998.8;2131.49;1998.41;2161.33;10;0.71;stop
414;1900.27;62.39;1912.35;61.85;1911.23;36.61;1899.15;37.15;10;0.76;stop
415;2505.17;1588.88;2505.92;1559.23;2491.7;1558.87;2490.95;1588.52;10;0.76;stop
416;2302.74;1097.91;2329.65;1095.31;2328.51;1083.47;2301.6;1086.06;10;0.78;stop
417;3525.83;948.13;3555.66;946.91;3555.11;933.43;3525.28;934.65;10;0.76;stop
418;739.51;2053.34;752.45;2052.27;750.18;2024.78;737.23;2025.85;10;0.74;stop
419;779.24;1715.86;808.45;1714.78;807.95;1701.32;778.73;1702.41;10;0.74;stop
420;136.06;1245.45;136.55;1231.54;106.75;1230.49;106.26;1244.4;10;0.76;stop
421;1504.84;1233.76;1532.03;1232.7;1531.53;1219.86;1504.34;1220.92;10;0.65;stop
422;2062.46;1337.13;2089.36;1335.9;2088.79;1323.5;2061.89;1324.73;10;0.74;stop
423;2146.63;1220.47;2171.72;1219.65;2171.31;1207.28;2146.22;1208.1;10;0.77;stop
424;860.46;1715.29;860.71;1702.97;835.47;1702.46;835.23;1714.78;10;0.73;stop
425;2713.04;1321.93;2739.49;1321.11;2739.11;1308.7;2712.66;1309.51;10;0.75;stop
426;236.59;1109.87;261.19;1106.03;259.35;1094.2;234.74;1098.03;10;0.74;stop
428;612.77;1242.85;637.97;1242.61;637.85;1230.27;612.66;1230.51;10;0.75;stop
429;1992.07;2164.51;1992.95;2133.38;1979.18;2132.99;1978.3;2164.12;10;0.66;stop
430;2100.65;639.48;2127.96;636.63;2126.72;624.74;2099.41;627.59;10;0.75;stop
431;2514.44;721.19;2526.92;719.93;2524.06;691.81;2511.58;693.07;10;0.76;stop
432;3479.41;644.6;3488.18;618.98;3474.97;614.46;3466.2;640.08;10;0.7;stop
433;1458.55;1722.28;1459.27;1710.54;1433.83;1708.97;1433.11;1720.71;10;0.61;stop
435;1293.73;79.93;1317.73;79.25;1317.4;67.44;1293.39;68.12;10;0.75;stop
436;3366.82;537.67;3393.67;535.32;3392.56;522.64;3365.71;524.99;10;0.74;stop
