vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1098.98;2699.87;1087.01;2672.95;1085.39;2672.24;1097.37;10;0.83;stop
2;1990.09;1945.2;1994.7;1913.26;1981.16;1911.3;1976.55;1943.24;10;0.84;stop
3;2989.36;1256.25;2991.63;1241.58;2960.39;1236.75;2958.12;1251.42;10;0.83;stop
7;2986.74;1130.57;2989.12;1119.31;2963.01;1113.8;2960.63;1125.07;10;0.83;stop
9;2742.06;1102.81;2743.45;1089.85;2711.57;1086.44;2710.18;1099.4;10;0.83;stop
10;3710.14;1379.85;3713.62;1365.57;3679.24;1357.18;3675.75;1371.46;10;0.82;stop
13;2851.58;1110.17;2852.59;1097.08;2823.67;1094.83;2822.66;1107.92;10;0.82;stop
15;2916.22;1119.42;2917.87;1107.52;2889.53;1103.58;2887.88;1115.48;10;0.83;stop
16;2498.51;1215.74;2498.73;1202.37;2470.24;1201.88;2470.02;1215.26;10;0.83;stop
18;1976.8;1982.54;1984.8;1951.63;1971.57;1948.21;1963.58;1979.12;10;0.82;stop
21;1807.76;886.38;1822.05;886.19;1821.68;857.37;1807.39;857.56;10;0.81;stop
22;1671.83;1109.4;1698.73;1109.28;1698.67;1096.72;1671.77;1096.84;10;0.82;stop
26;3384.01;1092.82;3386.72;1080.19;3356.61;1073.74;3353.91;1086.37;10;0.82;stop
28;1289.5;1719.88;1289.93;1707.8;1263.68;1706.87;1263.26;1718.95;10;0.81;stop
29;1935.23;1857.04;1939.65;1825.93;1925.77;1823.96;1921.35;1855.07;10;0.83;stop
30;2613.76;1133.84;2614.51;1120.05;2584.49;1118.41;2583.74;1132.2;10;0.82;stop
32;1926.78;741.91;1940.39;740.3;1936.47;707.09;1922.86;708.7;10;0.82;stop
38;2566.46;1215.54;2566.5;1202.18;2538.41;1202.09;2538.37;1215.45;10;0.82;stop
40;1360.85;1721.34;1361.25;1708.51;1333.52;1707.66;1333.13;1720.49;10;0.8;stop
41;1341.68;1118.04;1368.57;1117.79;1368.45;1104.96;1341.55;1105.21;10;0.81;stop
44;2903.29;1359.5;2909.76;1347.19;2879.96;1331.5;2873.49;1343.81;10;0.81;stop
