vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.01;2700.07;1087.93;2673.5;1085.86;2672.56;1097.95;10;0.83;stop
2;1989.65;1946.24;1995.17;1913.69;1981.6;1911.39;1976.08;1943.94;10;0.84;stop
3;2989.27;1256.24;2991.55;1241.58;2960.48;1236.76;2958.2;1251.42;10;0.83;stop
7;2986.9;1130.95;2989.07;1119.53;2962.85;1114.55;2960.68;1125.97;10;0.83;stop
9;2741.83;1102.43;2742.96;1089.7;2710.67;1086.82;2709.54;1099.55;10;0.83;stop
10;3711.0;1379.73;3714.45;1365.7;3680.25;1357.3;3676.8;1371.33;10;0.83;stop
13;2851.56;1110.95;2852.72;1097.74;2823.69;1095.18;2822.53;1108.38;10;0.83;stop
14;2451.07;1112.37;2477.37;1111.97;2477.18;1099.38;2450.88;1099.78;10;0.78;move
15;2916.0;1119.53;2917.75;1107.56;2889.75;1103.47;2888.0;1115.44;10;0.77;stop
16;2497.86;1215.64;2498.11;1202.53;2469.76;1201.99;2469.51;1215.1;10;0.83;stop
17;1958.94;1826.52;1961.15;1800.35;1949.31;1799.35;1947.1;1825.52;10;0.8;move
18;1976.2;1982.38;1984.31;1951.9;1971.05;1948.37;1962.94;1978.85;10;0.83;stop
21;1806.83;887.03;1821.81;886.77;1821.3;857.84;1806.32;858.11;10;0.82;stop
22;1698.03;1109.35;1698.07;1096.85;1671.35;1096.77;1671.31;1109.27;10;0.82;stop
23;2259.09;1117.48;2289.31;1116.56;2288.91;1103.27;2258.69;1104.19;10;0.79;move
24;2404.62;1133.65;2430.82;1132.49;2430.26;1119.73;2404.06;1120.88;10;0.77;move
26;3384.2;1092.26;3386.79;1079.55;3356.42;1073.36;3353.83;1086.08;10;0.82;stop
27;1985.98;1371.52;1999.72;1370.72;1997.83;1338.05;1984.09;1338.84;10;0.78;stop
28;1289.35;1719.94;1289.83;1707.82;1263.83;1706.81;1263.36;1718.93;10;0.82;stop
29;1935.45;1856.91;1939.67;1826.02;1925.55;1824.09;1921.33;1854.98;10;0.82;stop
30;2886.07;1115.79;2887.82;1103.42;2858.93;1099.33;2857.18;1111.71;10;0.76;stop
31;1976.33;1475.16;1990.63;1474.61;1989.48;1444.78;1975.18;1445.33;10;0.82;stop
32;1926.58;741.7;1940.45;740.1;1936.67;707.3;1922.8;708.9;10;0.82;stop
33;1942.28;1062.2;1954.3;1057.13;1943.47;1031.43;1931.45;1036.49;10;0.66;move
34;2619.21;1114.92;2619.91;1101.92;2588.04;1100.21;2587.34;1113.21;10;0.77;move
38;2566.64;1215.65;2566.9;1202.54;2538.24;1201.97;2537.97;1215.08;10;0.82;stop
39;2540.72;1110.58;2541.22;1097.8;2512.41;1096.67;2511.91;1109.45;10;0.81;move
40;1360.26;1721.41;1360.64;1708.4;1332.99;1707.59;1332.61;1720.6;10;0.82;stop
