vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.16;2699.62;1087.97;2672.91;1085.71;2671.88;1097.9;10;0.84;stop
2;1989.55;1945.83;1995.03;1914.1;1981.7;1911.79;1976.22;1943.53;10;0.83;stop
3;2989.41;1256.17;2991.65;1241.65;2960.34;1236.83;2958.1;1251.35;10;0.83;stop
5;1913.31;1058.3;1928.5;1058.01;1927.9;1026.33;1912.72;1026.61;10;0.79;move
6;3822.23;1378.4;3825.4;1364.06;3790.27;1356.29;3787.1;1370.62;10;0.75;move
7;2987.22;1130.99;2989.35;1119.51;2962.53;1114.51;2960.4;1125.99;10;0.83;stop
9;2740.72;1102.51;2741.97;1089.8;2710.65;1086.74;2709.41;1099.45;10;0.84;stop
10;3710.92;1379.94;3714.52;1365.79;3680.33;1357.09;3676.73;1371.24;10;0.82;stop
12;1885.11;548.06;1897.25;547.71;1896.48;520.69;1884.34;521.04;10;0.78;move
13;2850.4;1110.77;2851.55;1097.96;2822.6;1095.36;2821.45;1108.16;10;0.82;stop
14;2732.38;1118.9;2733.39;1106.33;2705.49;1104.1;2704.49;1116.67;10;0.84;stop
15;2916.03;1119.68;2917.85;1107.53;2889.72;1103.32;2887.9;1115.47;10;0.82;stop
16;2498.6;1215.42;2498.73;1202.49;2470.15;1202.21;2470.02;1215.13;10;0.82;stop
17;1925.27;1492.32;1950.03;1481.48;1944.92;1469.8;1920.16;1480.65;10;0.82;stop
18;1976.09;1982.61;1984.7;1951.76;1971.73;1948.14;1963.12;1978.99;10;0.82;stop
21;1806.96;886.6;1821.78;886.29;1821.16;857.15;1806.35;857.46;10;0.81;stop
22;1671.49;1109.22;1697.93;1109.13;1697.89;1096.9;1671.45;1097.0;10;0.82;stop
23;2639.18;1116.59;2639.76;1103.25;2608.57;1101.91;2607.99;1115.25;10;0.82;stop
24;2651.28;1134.96;2651.67;1122.62;2625.72;1121.79;2625.33;1134.13;10;0.82;stop
26;3383.99;1092.28;3386.63;1079.6;3356.63;1073.35;3353.99;1086.02;10;0.82;stop
27;1987.13;1370.32;2001.18;1369.75;1999.87;1337.55;1985.82;1338.13;10;0.77;stop
28;1290.94;1719.89;1291.28;1707.61;1263.94;1706.86;1263.6;1719.14;10;0.81;stop
29;1936.56;1856.94;1940.59;1825.86;1926.69;1824.06;1922.66;1855.14;10;0.83;stop
30;2885.4;1114.68;2886.72;1101.82;2857.03;1098.75;2855.7;1111.62;10;0.81;stop
31;1979.23;1526.29;1993.16;1525.74;1992.02;1496.59;1978.09;1497.13;10;0.8;stop
32;1926.64;741.65;1940.13;740.2;1936.61;707.35;1923.12;708.8;10;0.82;stop
33;2462.08;1108.59;2462.13;1096.54;2433.55;1096.41;2433.49;1108.46;10;0.82;stop
34;2814.12;1125.11;2815.64;1111.98;2781.25;1108.01;2779.74;1121.14;10;0.82;stop
36;1864.47;264.55;1878.56;263.43;1876.15;233.26;1862.07;234.38;10;0.81;move
37;2204.56;1136.92;2234.51;1136.5;2234.31;1122.08;2204.36;1122.5;10;0.82;stop
