vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.44;1099.57;2699.4;1087.23;2673.06;1085.18;2672.1;1097.52;10;0.84;stop
2;1990.16;1944.81;1994.55;1913.58;1981.09;1911.69;1976.7;1942.92;10;0.83;stop
3;2989.51;1256.05;2991.67;1241.69;2960.24;1236.95;2958.08;1251.31;10;0.83;stop
7;2987.48;1130.35;2989.54;1119.0;2962.27;1114.03;2960.21;1125.37;10;0.83;stop
9;2740.8;1102.29;2741.89;1089.66;2710.57;1086.96;2709.49;1099.59;10;0.83;stop
10;3710.9;1379.48;3714.34;1365.37;3680.35;1357.08;3676.91;1371.2;10;0.83;stop
13;2851.51;1110.62;2852.59;1097.94;2823.74;1095.5;2822.66;1108.18;10;0.82;stop
14;2149.9;1121.25;2176.63;1119.7;2175.91;1107.37;2149.19;1108.92;10;0.77;stop
15;2916.33;1119.4;2917.9;1107.31;2889.42;1103.6;2887.85;1115.69;10;0.82;stop
16;2498.44;1215.64;2498.64;1202.42;2470.31;1201.98;2470.11;1215.21;10;0.82;stop
18;1976.42;1982.37;1984.57;1951.91;1971.39;1948.38;1963.24;1978.84;10;0.82;stop
21;1807.24;886.65;1822.14;886.59;1822.01;857.1;1807.11;857.16;10;0.82;stop
22;1672.04;1109.26;1698.48;1109.21;1698.46;1096.87;1672.02;1096.92;10;0.82;stop
23;2076.91;1122.29;2077.42;1108.59;2047.53;1107.46;2047.01;1121.16;10;0.78;stop
24;2061.03;1157.96;2085.92;1157.56;2085.72;1144.91;2060.83;1145.32;10;0.71;stop
26;3383.47;1092.33;3386.18;1079.75;3356.22;1073.29;3353.51;1085.87;10;0.81;stop
27;1986.5;1370.55;2000.19;1369.73;1998.25;1337.32;1984.56;1338.14;10;0.77;stop
28;1289.53;1719.97;1289.94;1707.67;1263.66;1706.78;1263.25;1719.08;10;0.81;stop
29;1935.31;1857.18;1939.61;1825.72;1925.69;1823.82;1921.39;1855.28;10;0.83;stop
30;2884.63;1114.49;2886.03;1102.22;2857.33;1098.94;2855.93;1111.22;10;0.8;stop
31;1977.02;1475.2;1991.41;1474.75;1990.48;1444.74;1976.09;1445.19;10;0.81;stop
32;1927.0;741.91;1940.4;740.23;1936.25;707.09;1922.85;708.77;10;0.82;stop
33;1854.93;192.88;1867.35;191.98;1865.44;165.44;1853.02;166.33;10;0.77;move
34;2226.08;1117.86;2257.3;1117.69;2257.23;1105.14;2226.01;1105.31;10;0.82;stop
38;2566.27;1215.51;2566.4;1202.39;2538.61;1202.11;2538.48;1215.23;10;0.82;stop
39;2183.9;1117.96;2211.81;1117.64;2211.66;1105.04;2183.75;1105.36;10;0.83;stop
40;1360.13;1721.33;1360.56;1708.59;1333.12;1707.67;1332.69;1720.41;10;0.8;stop
41;1342.17;1118.31;1369.44;1117.55;1369.08;1104.69;1341.81;1105.45;10;0.81;stop
42;26.94;1175.91;56.5;1173.81;55.61;1161.28;26.06;1163.38;10;0.75;move
43;2077.41;1140.39;2077.61;1126.99;2044.22;1126.48;2044.01;1139.88;10;0.72;stop
44;2903.23;1359.04;2909.83;1346.44;2880.02;1330.83;2873.42;1343.43;10;0.81;stop
