vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1100.2;2699.6;1087.91;2672.93;1085.67;2671.9;1097.97;10;0.84;stop
2;1989.83;1945.22;1994.94;1913.46;1981.42;1911.28;1976.31;1943.04;10;0.83;stop
3;2989.48;1256.17;2991.71;1241.66;2960.27;1236.83;2958.04;1251.34;10;0.83;stop
5;1904.94;910.63;1918.82;909.35;1916.03;879.24;1902.15;880.53;10;0.82;move
7;2987.27;1129.86;2988.98;1118.51;2962.48;1114.52;2960.77;1125.87;10;0.83;stop
9;2741.42;1102.58;2742.7;1089.86;2711.08;1086.67;2709.8;1099.39;10;0.84;stop
10;3710.9;1380.08;3714.42;1365.87;3680.35;1357.42;3676.83;1371.63;10;0.83;stop
12;1878.33;352.77;1889.74;352.12;1888.17;324.48;1876.76;325.13;10;0.76;move
13;2851.78;1111.11;2853.1;1098.0;2823.47;1095.02;2822.15;1108.12;10;0.83;stop
14;2732.44;1118.85;2733.46;1106.45;2705.43;1104.15;2704.41;1116.55;10;0.84;stop
15;2916.39;1119.6;2918.11;1107.49;2889.36;1103.4;2887.64;1115.51;10;0.82;stop
16;2498.39;1215.47;2498.51;1202.42;2470.36;1202.16;2470.24;1215.21;10;0.82;stop
17;1927.88;1492.25;1952.28;1480.3;1946.62;1468.75;1922.22;1480.7;10;0.82;stop
18;1975.95;1983.17;1984.39;1952.28;1971.3;1948.7;1962.86;1979.6;10;0.82;stop
21;1807.13;887.15;1821.77;886.76;1820.99;857.73;1806.35;858.12;10;0.81;stop
22;1697.77;1109.18;1697.78;1096.98;1671.61;1096.94;1671.59;1109.14;10;0.82;stop
23;2639.14;1116.62;2639.73;1103.26;2608.61;1101.88;2608.02;1115.24;10;0.81;stop
24;2651.9;1135.08;2652.37;1122.65;2626.23;1121.67;2625.76;1134.1;10;0.82;stop
26;3383.32;1092.84;3386.09;1080.29;3356.37;1073.72;3353.59;1086.27;10;0.82;stop
27;1986.32;1370.47;2000.24;1369.69;1998.43;1337.41;1984.51;1338.19;10;0.77;stop
28;1290.95;1719.88;1291.27;1707.59;1263.93;1706.87;1263.61;1719.16;10;0.81;stop
29;1935.52;1856.92;1939.42;1825.84;1925.48;1824.08;1921.58;1855.16;10;0.82;stop
30;2885.18;1114.94;2886.84;1102.4;2857.24;1098.49;2855.58;1111.04;10;0.8;stop
31;1978.13;1499.32;1992.49;1498.9;1991.62;1469.55;1977.26;1469.98;10;0.8;stop
32;1926.29;741.81;1939.86;740.6;1936.96;708.31;1923.39;709.53;10;0.82;stop
33;2462.49;1108.83;2462.68;1096.61;2434.26;1096.17;2434.07;1108.39;10;0.82;stop
34;2815.18;1124.75;2816.73;1111.54;2781.69;1107.44;2780.15;1120.65;10;0.81;stop
36;1848.35;34.8;1862.47;33.74;1860.12;2.33;1845.99;3.39;10;0.82;move
37;2204.63;1137.98;2234.68;1137.1;2234.24;1122.15;2204.2;1123.02;10;0.81;stop
38;2566.56;1215.7;2566.65;1202.1;2538.31;1201.93;2538.23;1215.52;10;0.79;stop
39;2771.68;1120.18;2772.61;1107.13;2743.82;1105.07;2742.89;1118.12;10;0.83;stop
40;1360.07;1721.28;1360.46;1708.56;1333.18;1707.72;1332.79;1720.44;10;0.81;stop
41;1341.83;1118.07;1369.55;1117.78;1369.42;1104.93;1341.7;1105.22;10;0.81;stop
42;2244.67;1136.16;2273.21;1135.59;2272.96;1122.84;2244.41;1123.41;10;0.82;stop
43;2572.23;1131.07;2572.95;1118.49;2541.65;1116.68;2540.92;1129.26;10;0.81;stop
44;2903.32;1359.57;2909.85;1347.13;2879.93;1331.43;2873.4;1343.87;10;0.82;stop
45;2870.68;1152.22;2872.19;1136.86;2836.82;1133.4;2835.31;1148.77;10;0.83;stop
46;1208.45;1751.98;1212.21;1727.32;1199.61;1725.4;1195.85;1750.06;10;0.79;move
48;2610.81;1130.68;2611.46;1118.41;2586.31;1117.07;2585.66;1129.34;10;0.76;stop
49;3042.68;1137.74;3044.2;1126.18;3016.85;1122.57;3015.33;1134.13;10;0.8;stop
50;2774.36;1141.8;2775.45;1128.47;2745.64;1126.02;2744.55;1139.34;10;0.76;stop
51;3673.08;1368.66;3676.22;1355.9;3646.92;1348.68;3643.78;1361.44;10;0.8;stop
52;571.41;681.02;573.43;670.04;549.84;665.7;547.82;676.68;10;0.81;stop
53;839.65;1128.21;867.76;1127.39;867.4;1115.04;839.29;1115.86;10;0.81;stop
54;1873.37;252.06;1885.31;251.53;1884.13;224.94;1872.19;225.47;10;0.78;move
55;1737.4;1109.46;1765.69;1106.23;1764.21;1093.29;1735.92;1096.52;10;0.81;stop
56;3516.64;1307.57;3519.77;1293.06;3489.3;1286.49;3486.17;1301.0;10;0.79;move
57;1492.27;1684.86;1492.45;1672.54;1465.35;1672.14;1465.17;1684.46;10;0.8;stop
58;1848.74;2117.27;1860.18;2093.24;1849.13;2087.98;1837.7;2112.01;10;0.8;stop
60;3274.1;1271.09;3275.41;1255.68;3239.65;1252.66;3238.34;1268.07;10;0.8;move
61;1927.14;497.65;1941.13;496.3;1938.36;467.6;1924.37;468.95;10;0.81;stop
62;1649.3;1230.25;1650.96;1218.2;1623.33;1214.38;1621.66;1226.43;10;0.8;stop
63;795.38;1242.26;822.04;1241.2;821.53;1228.24;794.87;1229.3;10;0.8;stop
64;2214.19;1099.78;2239.6;1099.15;2239.31;1087.22;2213.9;1087.85;10;0.8;stop
65;2691.93;1120.68;2692.86;1105.51;2659.32;1103.44;2658.39;1118.62;10;0.81;stop
66;2873.93;1237.08;2875.99;1216.63;2819.32;1210.92;2817.26;1231.37;9;0.82;stop
67;2950.54;1248.9;2952.35;1235.14;2919.15;1230.78;2917.34;1244.55;10;0.8;stop
68;1978.97;1603.07;1992.16;1602.06;1989.66;1569.43;1976.46;1570.44;10;0.8;stop
69;1865.21;2084.37;1875.35;2056.58;1863.51;2052.26;1853.37;2080.05;10;0.81;stop
70;3252.73;124.61;3285.44;120.39;3283.52;105.54;3250.81;109.77;10;0.81;stop
71;1955.44;908.14;1968.83;905.87;1964.06;877.79;1950.67;880.07;10;0.81;stop
72;2692.3;1177.89;2721.03;1176.43;2720.36;1163.05;2691.62;1164.5;10;0.73;move
73;2997.34;1170.84;3000.32;1150.68;2941.25;1141.97;2938.28;1162.13;9;0.83;stop
75;3079.01;1182.33;3080.81;1169.43;3052.99;1165.54;3051.19;1178.44;10;0.8;stop
77;567.66;1476.27;569.3;1463.6;541.41;1459.98;539.76;1472.65;10;0.8;stop
78;809.24;1128.22;835.51;1127.22;835.09;1116.16;808.82;1117.16;10;0.79;stop
79;2941.32;1185.42;2943.19;1172.71;2911.68;1168.08;2909.81;1180.79;10;0.82;move
80;1235.8;1548.44;1239.33;1520.0;1225.7;1518.31;1222.17;1546.75;10;0.8;stop
81;2616.84;1097.53;2617.63;1084.6;2587.04;1082.72;2586.24;1095.65;10;0.8;stop
83;1858.83;945.87;1871.99;944.51;1869.04;916.01;1855.89;917.37;10;0.81;stop
84;1790.42;772.25;1802.32;770.91;1799.45;745.38;1787.56;746.71;10;0.8;stop
85;1951.36;797.89;1963.42;796.93;1961.39;771.49;1949.33;772.45;10;0.79;stop
87;1018.78;1241.33;1046.2;1241.25;1046.16;1228.04;1018.74;1228.12;10;0.8;stop
89;2598.93;1216.06;2598.94;1203.83;2574.57;1203.81;2574.56;1216.05;10;0.8;stop
90;2765.04;1223.84;2765.83;1211.6;2739.61;1209.91;2738.82;1222.15;10;0.8;stop
91;2001.97;1410.79;2002.32;1378.24;1987.28;1378.08;1986.93;1410.63;10;0.8;stop
92;1973.9;1558.96;1985.9;1558.44;1984.6;1528.04;1972.6;1528.56;10;0.76;stop
93;1104.99;733.09;1105.73;721.02;1077.51;719.29;1076.77;731.36;10;0.8;stop
94;749.32;1109.73;776.29;1100.27;772.24;1088.71;745.27;1098.17;10;0.8;stop
95;896.5;1239.67;896.57;1227.06;868.82;1226.89;868.74;1239.5;10;0.8;stop
97;2347.85;1187.5;2376.15;1186.46;2375.65;1172.75;2347.35;1173.79;10;0.79;move
98;3211.8;1239.55;3212.94;1226.93;3182.89;1224.2;3181.74;1236.82;10;0.81;move
99;3028.63;1261.67;3030.73;1247.49;2997.62;1242.58;2995.52;1256.76;10;0.8;stop
100;1256.34;81.38;1283.44;81.2;1283.35;68.24;1256.25;68.43;10;0.8;stop
101;1794.15;804.17;1807.11;802.49;1803.6;775.33;1790.64;777.01;10;0.81;stop
103;1833.02;2157.24;1847.69;2129.94;1835.51;2123.39;1820.84;2150.69;10;0.77;stop
104;3186.47;1401.13;3196.41;1370.41;3181.03;1365.43;3171.09;1396.15;10;0.82;stop
105;2102.36;658.59;2133.59;655.18;2132.14;641.91;2100.91;645.32;10;0.79;stop
106;1796.55;659.1;1808.46;658.03;1806.16;632.4;1794.26;633.47;10;0.8;stop
107;1823.17;1016.49;1824.39;985.43;1810.58;984.89;1809.36;1015.94;10;0.81;stop
108;1554.52;1111.56;1554.61;1099.26;1529.11;1099.06;1529.01;1111.37;10;0.8;stop
109;2541.69;606.85;2568.08;603.68;2566.56;590.99;2540.17;594.16;10;0.8;stop
110;2921.76;1160.85;2923.82;1145.26;2890.74;1140.9;2888.68;1156.49;10;0.81;stop
112;1881.21;2043.29;1891.87;2016.98;1880.42;2012.34;1869.76;2038.65;10;0.8;stop
113;1948.62;768.9;1962.19;767.71;1959.54;737.47;1945.97;738.66;10;0.81;stop
114;1811.48;850.81;1825.45;850.52;1824.85;822.06;1810.88;822.36;10;0.78;stop
115;1655.75;1211.44;1685.77;1210.86;1685.5;1197.18;1655.48;1197.77;10;0.77;move
116;1917.09;1056.34;1931.2;1055.74;1929.75;1021.53;1915.64;1022.13;10;0.76;move
117;2432.31;1216.26;2460.01;1216.11;2459.94;1202.49;2432.24;1202.64;10;0.79;stop
118;1970.31;1421.99;1983.92;1421.57;1982.94;1389.94;1969.33;1390.37;10;0.79;stop
119;1889.54;120.05;1902.55;118.57;1899.46;91.45;1886.45;92.93;10;0.8;stop
120;1763.58;390.61;1778.48;389.19;1775.67;359.76;1760.77;361.18;10;0.8;stop
121;3335.91;543.01;3364.23;539.16;3362.53;526.68;3334.21;530.53;10;0.8;stop
122;941.57;1126.97;968.94;1125.83;968.4;1112.9;941.03;1114.05;10;0.8;stop
123;2209.59;1184.28;2235.35;1183.42;2234.91;1170.35;2209.15;1171.21;10;0.75;move
124;2503.65;1178.95;2532.68;1178.77;2532.6;1165.55;2503.57;1165.73;10;0.79;move
126;2728.58;1137.37;2729.42;1124.58;2701.42;1122.76;2700.58;1135.54;10;0.78;stop
128;2196.2;649.6;2226.6;646.54;2225.23;632.9;2194.83;635.96;10;0.73;stop
129;1943.93;1433.58;1957.47;1431.84;1953.54;1401.42;1940.0;1403.16;10;0.8;move
130;3693.2;1349.91;3696.37;1336.71;3666.17;1329.46;3663.0;1342.67;10;0.81;move
131;2733.05;1221.01;2733.59;1208.05;2702.58;1206.74;2702.03;1219.7;10;0.8;stop
133;1916.7;1694.91;1944.98;1688.0;1941.67;1674.46;1913.39;1681.37;10;0.8;stop
134;1027.78;729.09;1028.44;717.92;1005.1;716.54;1004.44;727.71;10;0.8;stop
135;3018.47;146.95;3047.83;143.16;3046.03;129.23;3016.67;133.02;10;0.79;stop
136;2802.43;168.82;2831.04;165.78;2829.6;152.27;2800.99;155.32;10;0.78;stop
137;1067.93;730.53;1068.66;718.96;1043.13;717.35;1042.4;728.92;10;0.79;stop
138;974.18;1124.61;999.13;1123.9;998.79;1111.89;973.84;1112.6;10;0.79;stop
139;2285.88;1135.06;2315.05;1132.42;2313.87;1119.44;2284.7;1122.08;10;0.79;stop
140;3064.12;1265.3;3065.56;1252.01;3038.54;1249.07;3037.09;1262.37;10;0.81;stop
141;2923.03;1416.03;2932.75;1404.52;2905.22;1381.28;2895.5;1392.79;10;0.79;stop
142;1791.95;623.02;1805.6;621.27;1802.43;596.48;1788.77;598.23;10;0.81;stop
143;1954.9;833.42;1967.96;831.88;1964.6;803.46;1951.54;805.0;10;0.8;stop
144;905.27;1127.17;931.95;1125.83;931.29;1112.71;904.61;1114.05;10;0.8;stop
145;1723.21;1228.73;1723.31;1216.12;1696.14;1215.89;1696.03;1228.5;10;0.78;stop
146;2668.88;1098.1;2669.5;1084.65;2639.62;1083.28;2639.0;1096.72;10;0.79;stop
147;1904.17;1727.89;1904.46;1715.21;1877.99;1714.61;1877.7;1727.29;10;0.79;stop
148;2664.12;597.73;2694.44;593.85;2692.76;580.7;2662.44;584.59;10;0.79;stop
149;1399.75;1236.4;1425.34;1235.97;1425.12;1222.85;1399.53;1223.28;10;0.79;stop
153;1859.63;1725.03;1859.79;1709.92;1829.24;1709.59;1829.08;1724.71;10;0.79;stop
154;2072.08;1732.38;2073.01;1720.21;2043.92;1717.99;2042.99;1730.17;10;0.77;stop
155;1226.05;84.27;1250.57;82.15;1249.51;69.85;1224.99;71.98;10;0.78;stop
156;1830.69;923.88;1843.63;922.47;1840.66;895.24;1827.71;896.66;10;0.76;stop
157;1272.69;1121.04;1303.76;1120.6;1303.56;1106.46;1272.49;1106.9;10;0.8;stop
158;1887.68;2088.43;1899.47;2061.09;1887.82;2056.07;1876.03;2083.41;10;0.8;stop
159;2189.57;1098.72;2189.57;1087.15;2166.62;1087.15;2166.62;1098.72;10;0.75;stop
160;2395.06;1109.7;2422.25;1108.62;2421.81;1097.55;2394.62;1098.62;10;0.75;stop
161;495.68;1675.82;496.33;1664.0;470.88;1662.62;470.23;1674.43;10;0.78;stop
162;1276.96;1683.92;1277.31;1671.57;1251.48;1670.83;1251.13;1683.18;10;0.77;stop
163;1852.74;978.03;1863.61;976.84;1861.07;953.6;1850.2;954.79;10;0.79;stop
164;1431.8;1115.23;1431.81;1103.29;1404.32;1103.27;1404.31;1115.21;10;0.8;stop
165;1856.53;158.22;1869.89;157.01;1867.22;127.53;1853.86;128.74;10;0.78;move
166;3627.61;1247.87;3631.18;1234.2;3600.51;1226.2;3596.94;1239.86;10;0.78;stop
167;804.55;2052.4;817.72;2052.21;817.32;2023.85;804.15;2024.04;10;0.79;stop
168;1970.42;1383.87;1984.15;1383.29;1982.83;1352.13;1969.1;1352.71;10;0.8;stop
169;3466.97;1321.14;3469.96;1307.85;3438.66;1300.82;3435.67;1314.11;10;0.8;stop
170;1920.24;347.86;1931.61;346.92;1929.51;321.52;1918.14;322.46;10;0.78;stop
171;1867.87;1025.65;1872.18;999.02;1860.28;997.1;1855.98;1023.73;10;0.81;stop
172;606.54;1242.04;606.8;1229.76;581.27;1229.21;581.01;1241.49;10;0.79;stop
173;1463.06;957.08;1464.08;945.27;1438.31;943.05;1437.3;954.86;10;0.79;stop
174;734.61;1064.88;761.25;1064.01;760.86;1052.37;734.23;1053.24;10;0.78;stop
175;1937.36;929.92;1950.87;928.71;1948.39;901.01;1934.88;902.22;10;0.79;move
176;2525.93;1109.42;2526.25;1096.3;2496.82;1095.58;2496.5;1108.7;10;0.82;stop
177;2110.3;1221.5;2139.39;1220.68;2139.02;1207.37;2109.92;1208.2;10;0.79;stop
178;1425.62;1721.28;1426.44;1709.46;1401.51;1707.72;1400.68;1719.54;10;0.74;stop
179;1769.08;1207.46;1794.09;1206.87;1793.79;1194.41;1768.79;1195.01;10;0.79;move
182;2471.17;1093.22;2471.21;1080.36;2444.7;1080.28;2444.66;1093.14;10;0.8;stop
184;1828.39;831.55;1841.56;830.46;1839.29;803.08;1826.13;804.17;10;0.75;stop
185;835.27;1241.17;861.08;1240.31;860.67;1228.2;834.86;1229.06;10;0.79;stop
186;978.51;1242.63;1008.67;1242.3;1008.52;1227.87;978.36;1228.2;10;0.78;stop
187;3063.98;1029.11;3098.76;1025.68;3097.27;1010.52;3062.49;1013.94;10;0.8;stop
188;2867.02;1343.53;2871.3;1330.26;2837.48;1319.35;2833.2;1332.61;10;0.8;stop
190;3527.42;985.63;3558.23;983.2;3557.27;970.93;3526.45;973.36;10;0.79;stop
191;3271.39;1048.44;3285.75;1019.85;3272.36;1013.13;3258.0;1041.71;10;0.78;stop
193;1832.48;876.33;1846.47;875.24;1844.02;843.8;1830.03;844.89;10;0.77;stop
194;1854.13;858.7;1866.56;857.5;1863.9;829.93;1851.47;831.12;10;0.78;stop
195;2656.2;636.41;2687.61;634.09;2686.56;619.84;2655.15;622.16;10;0.77;stop
198;2203.65;1115.49;2203.81;1103.39;2174.47;1103.01;2174.32;1115.11;10;0.81;stop
199;3587.39;1347.12;3592.05;1335.08;3562.92;1323.82;3558.26;1335.86;10;0.79;stop
200;1985.1;1661.69;1996.5;1661.41;1995.9;1636.81;1984.5;1637.09;10;0.77;move
201;1996.37;1188.9;2024.46;1188.74;2024.38;1174.73;1996.29;1174.89;10;0.8;move
202;3610.56;1322.07;3613.68;1309.25;3583.82;1301.99;3580.7;1314.81;10;0.75;move
203;2184.34;1221.42;2214.24;1216.37;2211.78;1201.83;2181.88;1206.88;10;0.81;stop
204;2146.48;1371.46;2175.58;1368.54;2174.27;1355.54;2145.17;1358.46;10;0.79;stop
205;3126.12;1019.36;3151.14;1009.8;3146.69;998.14;3121.67;1007.7;10;0.78;stop
206;756.17;2054.33;769.13;2053.92;768.2;2024.73;755.25;2025.14;10;0.76;stop
207;1361.65;75.98;1389.49;74.81;1388.97;62.4;1361.13;63.56;10;0.78;stop
208;1785.8;211.08;1798.57;205.84;1786.07;175.36;1773.3;180.6;10;0.8;move
210;1661.8;1228.42;1688.47;1228.39;1688.45;1216.21;1661.78;1216.24;10;0.77;stop
211;1467.89;1233.92;1493.8;1232.54;1493.11;1219.71;1467.2;1221.09;10;0.79;stop
212;2571.13;603.29;2595.63;600.93;2594.49;589.21;2570.0;591.57;10;0.76;stop
213;2218.33;1156.76;2247.63;1156.56;2247.54;1143.86;2218.24;1144.06;10;0.8;stop
214;1969.08;1333.15;1981.1;1331.94;1978.17;1302.73;1966.15;1303.94;10;0.81;stop
215;3402.92;1303.25;3406.96;1290.97;3380.83;1282.38;3376.79;1294.65;10;0.79;stop
216;2500.85;1724.77;2501.85;1692.27;2488.15;1691.85;2487.15;1724.35;10;0.78;stop
218;1921.28;387.95;1937.36;370.4;1928.66;362.43;1912.58;379.98;10;0.8;stop
219;1795.66;840.16;1809.06;839.65;1807.9;809.09;1794.5;809.6;10;0.78;stop
220;2834.08;583.26;2861.94;579.61;2860.29;567.05;2832.44;570.7;10;0.78;stop
221;435.38;1136.93;462.29;1136.91;462.28;1125.26;435.37;1125.28;10;0.79;stop
222;539.74;1134.54;567.47;1134.51;567.45;1122.02;539.72;1122.05;10;0.79;stop
223;170.22;1248.29;220.56;1246.8;220.02;1228.59;169.68;1230.07;9;0.78;stop
225;1901.89;1302.34;1912.89;1300.01;1907.36;1273.91;1896.36;1276.24;10;0.77;stop
227;2823.4;1147.49;2824.72;1133.49;2794.48;1130.63;2793.16;1144.63;10;0.84;stop
228;800.81;2052.32;801.04;2024.05;787.32;2023.93;787.08;2052.2;10;0.79;stop
229;1960.74;1953.06;1967.45;1922.05;1954.26;1919.19;1947.55;1950.2;10;0.81;move
230;1777.13;583.89;1790.03;582.45;1787.05;555.74;1774.16;557.17;10;0.78;stop
231;1881.93;1015.32;1893.36;1014.38;1891.32;989.43;1879.89;990.37;10;0.74;stop
232;2121.05;1120.06;2149.09;1118.75;2148.51;1106.32;2120.47;1107.63;10;0.8;stop
234;2043.57;1125.86;2068.98;1124.83;2068.5;1112.89;2043.08;1113.92;10;0.79;stop
235;2531.81;1131.77;2532.49;1117.48;2501.06;1115.98;2500.38;1130.27;10;0.79;stop
236;2890.45;580.32;2921.24;576.55;2919.71;564.02;2888.91;567.78;10;0.79;stop
237;2931.91;1139.56;2933.55;1127.47;2907.59;1123.94;2905.95;1136.03;10;0.81;move
239;1256.69;1720.45;1257.49;1707.94;1231.81;1706.3;1231.01;1718.81;10;0.76;stop
240;1323.8;1720.34;1323.99;1709.07;1300.83;1708.66;1300.63;1719.93;10;0.74;stop
241;1393.0;1721.25;1393.1;1709.09;1367.75;1708.88;1367.65;1721.03;10;0.73;stop
242;1978.39;1843.77;1981.03;1818.24;1968.86;1816.98;1966.22;1842.51;10;0.82;move
243;1827.77;500.59;1840.76;499.55;1838.6;472.53;1825.62;473.57;10;0.76;stop
244;1805.48;779.22;1817.36;778.02;1814.39;748.53;1802.52;749.73;10;0.78;stop
245;3511.96;96.95;3545.0;93.79;3543.66;79.77;3510.62;82.93;10;0.78;stop
246;2767.34;588.82;2796.45;586.32;2795.41;574.15;2766.3;576.64;10;0.78;stop
247;288.16;1136.22;288.37;1124.55;262.15;1124.09;261.95;1135.76;10;0.79;stop
248;1501.67;1044.47;1503.95;1012.98;1490.83;1012.03;1488.55;1043.52;10;0.78;stop
249;1776.57;1171.65;1776.68;1157.34;1744.68;1157.1;1744.57;1171.41;10;0.8;stop
250;1434.82;1236.08;1461.42;1235.09;1460.93;1222.04;1434.33;1223.03;10;0.79;stop
251;2577.71;1092.3;2578.22;1082.26;2557.54;1081.2;2557.03;1091.24;10;0.75;stop
252;1728.54;1687.55;1728.97;1674.96;1699.53;1673.95;1699.09;1686.54;10;0.78;stop
