vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.07;2699.92;1087.72;2673.61;1085.8;2672.7;1098.15;10;0.84;stop
2;1989.93;1945.47;1994.69;1914.19;1981.32;1912.16;1976.56;1943.44;10;0.84;stop
3;2989.48;1256.06;2991.61;1241.52;2960.27;1236.94;2958.14;1251.48;10;0.83;stop
7;2987.54;1130.41;2989.66;1119.12;2962.21;1113.96;2960.09;1125.26;10;0.83;stop
9;2741.96;1103.33;2743.16;1089.95;2710.54;1087.04;2709.34;1100.42;10;0.82;stop
10;3710.44;1379.77;3713.98;1365.45;3678.94;1356.79;3675.4;1371.11;10;0.83;stop
13;2850.65;1110.05;2851.52;1096.86;2822.35;1094.95;2821.48;1108.14;10;0.82;stop
15;2916.12;1119.59;2917.87;1107.46;2889.63;1103.41;2887.88;1115.54;10;0.82;stop
16;2498.2;1215.67;2498.43;1202.45;2470.55;1201.95;2470.32;1215.18;10;0.83;stop
18;1976.91;1982.74;1984.36;1951.19;1970.9;1948.01;1963.46;1979.56;10;0.83;stop
21;1807.57;886.59;1822.46;886.19;1821.68;857.16;1806.79;857.56;10;0.81;stop
22;1672.13;1109.38;1698.57;1108.96;1698.37;1096.74;1671.93;1097.17;10;0.81;stop
26;3383.33;1092.42;3386.14;1079.89;3356.36;1073.2;3353.54;1085.73;10;0.82;stop
28;1289.34;1719.89;1289.77;1707.77;1263.84;1706.86;1263.42;1718.98;10;0.82;stop
29;1936.15;1856.77;1940.73;1825.07;1927.1;1823.1;1922.52;1854.8;10;0.83;stop
30;2079.2;1159.88;2079.5;1147.0;2051.8;1146.37;2051.5;1159.25;10;0.81;stop
32;1926.62;741.84;1940.07;740.45;1936.63;707.16;1923.18;708.55;10;0.82;stop
38;2538.51;1215.73;2566.48;1215.5;2566.37;1201.9;2538.4;1202.12;10;0.8;stop
40;1359.99;1720.56;1360.19;1707.73;1333.26;1707.32;1333.06;1720.15;10;0.8;stop
41;1342.2;1118.13;1369.23;1117.76;1369.05;1104.87;1342.02;1105.24;10;0.81;stop
44;2903.27;1359.08;2909.88;1346.48;2879.98;1330.8;2873.37;1343.39;10;0.81;stop
46;1193.65;1874.51;1194.05;1850.58;1181.22;1850.36;1180.82;1874.3;10;0.66;stop
49;3041.8;1137.14;3043.34;1125.87;3016.79;1122.24;3015.25;1133.51;10;0.82;stop
51;3672.96;1368.48;3676.31;1355.5;3647.04;1347.93;3643.69;1360.9;10;0.81;stop
52;571.64;680.98;573.43;670.15;549.61;666.21;547.82;677.04;10;0.8;stop
53;840.29;1127.57;867.87;1126.62;867.46;1114.56;839.88;1115.51;10;0.81;stop
57;1491.77;1685.08;1492.11;1672.68;1464.73;1671.92;1464.39;1684.32;10;0.8;stop
58;1848.73;2117.46;1860.25;2093.04;1849.14;2087.79;1837.62;2112.21;10;0.81;stop
61;1927.42;497.43;1941.28;495.85;1938.08;467.82;1924.22;469.4;10;0.81;stop
62;1648.84;1230.14;1650.42;1217.96;1623.79;1214.48;1622.2;1226.67;10;0.8;stop
63;794.45;1242.27;822.29;1241.1;821.75;1228.23;793.91;1229.4;10;0.78;stop
64;2214.81;1099.72;2240.15;1099.0;2239.81;1087.28;2214.48;1088.0;10;0.81;stop
66;2873.98;1237.01;2875.96;1215.93;2821.33;1210.8;2819.35;1231.89;9;0.64;stop
67;2949.45;1248.39;2951.11;1235.08;2919.3;1231.11;2917.64;1244.42;10;0.8;stop
69;1865.58;2083.28;1875.74;2056.81;1863.8;2052.22;1853.63;2078.69;10;0.79;stop
70;3253.04;124.39;3285.02;120.45;3283.21;105.76;3251.23;109.7;10;0.8;stop
71;1955.45;907.78;1968.77;905.53;1964.05;877.59;1950.73;879.84;10;0.81;stop
77;568.17;1476.18;569.72;1463.46;541.83;1460.07;540.28;1472.79;10;0.79;stop
78;809.64;1127.97;835.75;1127.1;835.39;1116.4;809.28;1117.27;10;0.8;stop
80;1236.06;1548.17;1239.32;1520.13;1226.0;1518.58;1222.74;1546.62;10;0.79;stop
81;2616.17;1098.62;2617.22;1085.13;2586.58;1082.75;2585.53;1096.25;10;0.79;stop
84;1790.06;771.85;1802.37;770.64;1799.82;744.65;1787.5;745.86;10;0.79;stop
85;1951.38;797.92;1963.03;796.99;1960.99;771.46;1949.35;772.39;10;0.81;stop
87;1046.05;1241.55;1046.25;1228.25;1018.33;1227.82;1018.12;1241.13;10;0.8;stop
89;2575.59;1216.22;2601.56;1215.68;2601.29;1202.53;2575.31;1203.07;10;0.8;stop
90;2765.02;1222.99;2765.73;1210.79;2739.23;1209.26;2738.52;1221.46;10;0.8;stop
93;1105.69;734.18;1106.62;721.35;1078.5;719.32;1077.57;732.15;10;0.79;stop
95;896.09;1239.68;896.25;1227.23;869.23;1226.88;869.06;1239.33;10;0.81;stop
99;3028.61;1261.76;3030.76;1247.45;2997.64;1242.49;2995.49;1256.8;10;0.81;stop
100;1256.22;81.31;1283.5;81.23;1283.46;68.32;1256.18;68.4;10;0.8;stop
101;1794.44;803.8;1807.68;802.13;1804.06;773.45;1790.82;775.12;10;0.8;stop
104;3187.36;1399.36;3194.77;1369.96;3180.14;1366.27;3172.73;1395.67;10;0.79;stop
