vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.8;1100.12;2699.72;1087.77;2672.7;1085.76;2671.78;1098.11;10;0.84;stop
2;1989.31;1946.17;1995.27;1913.91;1981.94;1911.45;1975.98;1943.71;10;0.83;stop
3;2989.49;1256.17;2991.71;1241.62;2960.26;1236.83;2958.04;1251.38;10;0.83;stop
7;2986.93;1131.0;2989.14;1119.61;2962.82;1114.5;2960.61;1125.89;10;0.83;stop
9;2740.81;1101.85;2741.7;1089.59;2711.69;1087.4;2710.8;1099.66;10;0.83;stop
10;3709.99;1379.44;3713.39;1365.31;3679.38;1357.12;3675.98;1371.25;10;0.82;stop
13;2851.74;1111.04;2853.02;1097.97;2823.51;1095.09;2822.23;1108.15;10;0.83;stop
15;2916.23;1119.3;2917.74;1107.23;2889.52;1103.7;2888.01;1115.77;10;0.83;stop
16;2498.42;1215.62;2498.62;1202.44;2470.33;1202.0;2470.12;1215.19;10;0.83;stop
18;1976.49;1982.28;1984.79;1952.19;1971.32;1948.47;1963.02;1978.56;10;0.83;stop
21;1807.06;887.13;1821.78;886.77;1821.06;857.74;1806.35;858.1;10;0.82;stop
22;1671.53;1109.27;1697.97;1109.0;1697.84;1096.85;1671.41;1097.13;10;0.82;stop
26;3384.08;1092.98;3386.85;1080.1;3356.54;1073.58;3353.78;1086.47;10;0.82;stop
28;1289.21;1720.5;1289.64;1708.3;1263.41;1707.38;1262.98;1719.57;10;0.81;stop
29;1936.63;1857.01;1940.87;1825.94;1926.62;1823.99;1922.38;1855.06;10;0.82;stop
30;2612.97;1134.04;2613.89;1120.28;2583.03;1118.21;2582.11;1131.97;10;0.82;stop
32;1926.92;742.57;1940.25;741.01;1936.33;707.56;1923.0;709.12;10;0.82;stop
38;2566.36;1215.5;2566.39;1202.19;2538.51;1202.13;2538.48;1215.43;10;0.81;stop
40;1360.05;1721.33;1360.51;1708.66;1333.2;1707.67;1332.74;1720.34;10;0.8;stop
41;1341.42;1118.24;1368.94;1117.73;1368.7;1104.76;1341.18;1105.27;10;0.81;stop
44;2903.27;1358.97;2909.78;1346.66;2879.98;1330.9;2873.47;1343.21;10;0.82;stop
46;1193.19;1874.71;1193.37;1851.38;1181.12;1851.29;1180.94;1874.62;10;0.67;stop
49;3042.35;1138.02;3044.22;1126.38;3017.65;1122.1;3015.78;1133.75;10;0.82;stop
51;3673.35;1368.81;3676.69;1355.74;3646.65;1348.07;3643.31;1361.14;10;0.8;stop
52;571.25;681.11;573.08;670.06;549.06;666.08;547.23;677.13;10;0.79;stop
53;839.81;1127.57;867.71;1126.82;867.38;1114.56;839.48;1115.31;10;0.81;stop
57;1492.33;1685.22;1492.83;1672.9;1465.29;1671.78;1464.79;1684.1;10;0.8;stop
58;1848.84;2117.57;1860.27;2092.88;1849.03;2087.68;1837.6;2112.37;10;0.8;stop
61;1927.38;497.57;1941.02;496.19;1938.12;467.68;1924.48;469.06;10;0.8;stop
62;1650.1;1229.93;1651.47;1217.86;1623.65;1214.69;1622.28;1226.76;10;0.81;stop
63;795.21;1243.06;822.42;1241.53;821.69;1228.57;794.49;1230.09;10;0.8;stop
64;2214.25;1099.51;2238.81;1099.24;2238.68;1087.49;2214.13;1087.76;10;0.81;stop
66;2873.44;1236.76;2875.43;1216.8;2819.81;1211.24;2817.82;1231.2;9;0.81;stop
67;2950.25;1248.82;2952.07;1235.25;2919.44;1230.87;2917.61;1244.44;10;0.81;stop
69;1865.96;2084.02;1876.55;2057.38;1864.54;2052.6;1853.95;2079.25;10;0.79;stop
70;3252.22;125.12;3284.84;121.3;3283.09;106.44;3250.48;110.27;10;0.81;stop
71;1955.43;907.31;1968.48;905.24;1964.07;877.5;1951.02;879.57;10;0.82;stop
77;567.44;1476.11;568.96;1463.53;540.68;1460.14;539.17;1472.72;10;0.79;stop
78;809.41;1128.27;835.57;1127.04;835.06;1116.1;808.9;1117.34;10;0.79;stop
80;1236.27;1548.36;1239.26;1519.8;1225.8;1518.39;1222.81;1546.95;10;0.79;stop
81;2615.72;1097.53;2616.54;1084.58;2587.03;1082.72;2586.21;1095.67;10;0.8;stop
84;1790.37;772.55;1803.33;771.24;1800.68;745.07;1787.71;746.39;10;0.8;stop
85;1951.34;797.49;1962.83;796.51;1960.75;771.89;1949.26;772.86;10;0.79;stop
87;1045.95;1241.54;1046.24;1228.46;1018.42;1227.84;1018.13;1240.92;10;0.8;stop
89;2599.24;1216.17;2599.29;1203.8;2575.38;1203.7;2575.34;1216.08;10;0.81;stop
90;2766.38;1224.09;2767.32;1211.73;2740.03;1209.66;2739.09;1222.02;10;0.8;stop
93;1105.49;733.27;1106.14;721.2;1077.57;719.67;1076.92;731.73;10;0.79;stop
95;895.94;1239.56;896.17;1227.51;869.37;1227.0;869.14;1239.05;10;0.81;stop
99;3028.48;1261.65;3030.59;1247.5;2997.77;1242.6;2995.66;1256.75;10;0.81;stop
100;1283.46;81.46;1283.75;68.79;1256.79;68.17;1256.5;80.84;10;0.81;stop
101;1793.98;804.48;1807.36;802.75;1803.77;775.02;1790.39;776.75;10;0.81;stop
103;1833.3;2156.9;1847.34;2130.05;1835.23;2123.72;1821.19;2150.58;10;0.73;stop
104;3185.91;1400.15;3195.63;1370.35;3180.65;1365.47;3170.94;1395.27;10;0.8;stop
106;1796.79;660.23;1808.4;659.18;1806.07;633.52;1794.46;634.57;10;0.79;stop
107;1822.84;1015.64;1823.45;984.88;1809.79;984.61;1809.17;1015.37;10;0.81;stop
108;1528.78;1111.41;1554.9;1111.29;1554.85;1099.21;1528.72;1099.33;10;0.79;stop
109;2541.75;607.03;2568.15;603.65;2566.5;590.81;2540.1;594.19;10;0.8;stop
112;1881.41;2043.37;1891.69;2017.9;1880.49;2013.38;1870.21;2038.85;10;0.8;stop
113;1949.08;769.13;1962.59;767.69;1959.36;737.24;1945.84;738.68;10;0.81;stop
114;7.83;1167.56;8.19;1153.91;-0.48;1153.69;-0.83;1167.34;10;0.73;stop
117;2432.1;1216.19;2460.17;1216.16;2460.15;1202.56;2432.08;1202.59;10;0.8;stop
119;1889.7;120.13;1902.36;118.69;1899.3;91.93;1886.64;93.38;10;0.8;stop
120;1763.52;390.26;1778.31;388.93;1775.73;360.12;1760.94;361.44;10;0.8;stop
121;3335.61;543.07;3363.65;539.15;3361.89;526.61;3333.85;530.54;10;0.78;stop
122;941.46;1126.78;969.5;1125.85;969.07;1113.09;941.03;1114.03;10;0.8;stop
131;2734.07;1221.13;2734.64;1208.02;2702.68;1206.62;2702.11;1219.73;10;0.79;stop
133;1916.74;1695.06;1945.3;1687.96;1941.91;1674.32;1913.35;1681.42;10;0.81;stop
134;1027.8;729.39;1028.51;718.29;1005.07;716.79;1004.37;727.9;10;0.8;stop
135;3018.6;146.84;3047.67;143.12;3045.9;129.34;3016.83;133.07;10;0.79;stop
136;2802.64;169.12;2830.96;165.77;2829.39;152.44;2801.07;155.79;10;0.79;stop
137;1067.58;730.82;1068.35;719.28;1043.48;717.62;1042.71;729.16;10;0.79;stop
138;973.98;1124.93;998.63;1124.51;998.42;1112.69;973.78;1113.12;10;0.8;stop
140;3063.46;1265.27;3064.91;1252.02;3038.26;1249.11;3036.81;1262.35;10;0.8;stop
141;2923.99;1415.5;2933.66;1404.44;2906.51;1380.69;2896.84;1391.75;10;0.78;stop
143;1954.64;832.11;1967.62;830.8;1964.86;803.64;1951.88;804.95;10;0.79;stop
