vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.02;2700.08;1087.78;2673.43;1085.86;2672.55;1098.09;10;0.83;stop
2;1989.82;1945.26;1995.06;1913.49;1981.43;1911.24;1976.19;1943.01;10;0.84;stop
3;2989.33;1256.19;2991.58;1241.63;2960.42;1236.81;2958.17;1251.37;10;0.83;stop
7;2987.38;1130.35;2989.43;1118.87;2962.37;1114.03;2960.32;1125.5;10;0.83;stop
9;2742.36;1103.19;2743.52;1090.01;2711.26;1087.18;2710.11;1100.37;10;0.82;stop
10;3710.51;1379.65;3713.98;1365.51;3678.86;1356.91;3675.4;1371.05;10;0.83;stop
13;2851.86;1110.18;2852.82;1096.97;2823.39;1094.82;2822.43;1108.03;10;0.82;stop
15;2916.28;1119.59;2918.05;1107.65;2889.47;1103.41;2887.7;1115.35;10;0.82;stop
16;2498.44;1216.21;2498.57;1202.82;2470.31;1202.54;2470.18;1215.93;10;0.82;stop
18;1977.13;1982.4;1984.57;1951.57;1971.25;1948.35;1963.8;1979.18;10;0.83;stop
21;1807.72;886.85;1822.41;886.42;1821.53;856.9;1806.84;857.33;10;0.81;stop
22;1672.1;1109.28;1698.54;1108.97;1698.4;1096.85;1671.96;1097.15;10;0.82;stop
26;3383.65;1092.36;3386.33;1079.65;3356.03;1073.26;3353.35;1085.97;10;0.82;stop
28;1289.51;1720.11;1290.12;1707.95;1264.24;1706.64;1263.63;1718.8;10;0.81;stop
29;1936.19;1856.34;1940.75;1825.56;1927.06;1823.53;1922.5;1854.31;10;0.83;stop
30;2079.27;1159.53;2079.43;1147.08;2051.73;1146.72;2051.57;1159.17;10;0.81;stop
32;1926.85;741.7;1940.16;740.18;1936.4;707.3;1923.09;708.82;10;0.82;stop
38;2538.61;1215.58;2566.31;1215.5;2566.27;1202.04;2538.57;1202.13;10;0.81;stop
40;1360.09;1720.52;1360.16;1707.5;1333.16;1707.35;1333.09;1720.38;10;0.8;stop
41;1342.29;1117.91;1369.08;1117.67;1368.96;1105.09;1342.17;1105.33;10;0.81;stop
44;2903.3;1358.9;2909.77;1346.39;2879.95;1330.97;2873.48;1343.49;10;0.82;stop
46;1193.79;1875.18;1194.0;1850.93;1181.08;1850.82;1180.88;1875.07;10;0.67;stop
49;3041.63;1137.2;3043.24;1125.93;3016.96;1122.18;3015.35;1133.45;10;0.81;stop
51;3672.71;1368.21;3675.98;1355.71;3647.29;1348.2;3644.02;1360.7;10;0.8;stop
52;572.08;681.08;573.94;670.17;550.1;666.1;548.24;677.02;10;0.79;stop
53;840.24;1128.16;868.18;1127.26;867.79;1115.09;839.85;1115.99;10;0.81;stop
57;1492.38;1685.03;1492.64;1672.54;1465.24;1671.97;1464.98;1684.46;10;0.8;stop
