vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.42;2699.33;1087.13;2673.01;1085.33;2672.17;1097.62;10;0.83;stop
2;1989.97;1945.07;1994.82;1913.52;1981.28;1911.43;1976.43;1942.98;10;0.83;stop
3;2989.35;1256.04;2991.54;1241.71;2960.4;1236.96;2958.21;1251.29;10;0.83;stop
7;2987.42;1130.24;2989.43;1118.98;2962.33;1114.13;2960.32;1125.39;10;0.83;stop
9;2741.7;1102.43;2742.85;1089.73;2710.8;1086.82;2709.65;1099.52;10;0.82;stop
10;3711.31;1379.27;3714.71;1365.22;3679.94;1356.82;3676.54;1370.87;10;0.82;stop
13;2850.46;1110.1;2851.54;1097.35;2822.54;1094.9;2821.46;1107.65;10;0.82;stop
14;2145.61;1122.24;2172.71;1120.22;2171.76;1107.51;2144.66;1109.53;10;0.77;stop
15;2916.8;1119.25;2918.38;1107.38;2891.2;1103.75;2889.62;1115.62;10;0.8;stop
16;2498.46;1215.55;2498.71;1202.62;2470.29;1202.07;2470.04;1215.01;10;0.82;stop
18;1975.94;1983.02;1984.51;1952.58;1971.31;1948.86;1962.74;1979.3;10;0.81;stop
21;1821.97;886.97;1822.08;857.96;1807.28;857.91;1807.17;886.91;10;0.83;stop
22;1671.53;1109.53;1698.17;1108.81;1697.84;1096.6;1671.2;1097.31;10;0.82;stop
23;2076.73;1122.35;2077.35;1108.74;2047.71;1107.4;2047.09;1121.01;10;0.78;stop
24;2060.99;1158.16;2086.08;1157.54;2085.76;1144.72;2060.67;1145.33;10;0.71;stop
26;3383.97;1093.01;3386.8;1080.22;3356.65;1073.55;3353.82;1086.34;10;0.82;stop
27;1986.66;1370.41;2000.27;1369.48;1998.09;1337.47;1984.48;1338.4;10;0.77;stop
28;1289.77;1719.8;1290.14;1707.77;1263.98;1706.95;1263.61;1718.98;10;0.82;stop
29;1936.41;1857.15;1940.86;1825.84;1926.84;1823.85;1922.39;1855.16;10;0.83;stop
30;2884.91;1114.86;2886.57;1102.51;2857.27;1098.58;2855.62;1110.92;10;0.77;stop
31;1976.74;1475.43;1991.15;1474.97;1990.2;1445.07;1975.79;1445.53;10;0.81;stop
32;1926.82;741.91;1940.26;740.36;1936.43;707.09;1922.99;708.64;10;0.82;stop
33;1844.08;48.94;1857.55;48.2;1856.05;20.81;1842.58;21.55;10;0.8;move
34;2225.74;1118.63;2257.17;1118.24;2257.01;1105.49;2225.58;1105.89;10;0.81;stop
38;2566.33;1215.62;2566.52;1202.42;2538.54;1202.01;2538.35;1215.21;10;0.81;stop
39;2184.29;1117.89;2211.94;1117.66;2211.84;1105.11;2184.19;1105.34;10;0.83;stop
40;1360.0;1721.2;1360.35;1708.55;1333.25;1707.8;1332.9;1720.45;10;0.8;stop
41;1342.05;1118.18;1369.41;1117.72;1369.2;1104.82;1341.84;1105.28;10;0.81;stop
