vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.89;2699.95;1087.93;2673.55;1085.99;2672.67;1097.94;10;0.83;stop
2;1990.0;1945.65;1994.86;1914.07;1981.25;1911.97;1976.39;1943.56;10;0.84;stop
3;2989.32;1256.07;2991.53;1241.71;2960.43;1236.93;2958.22;1251.29;10;0.83;stop
7;2985.99;1130.17;2987.96;1118.78;2961.51;1114.21;2959.54;1125.6;10;0.83;stop
9;2741.59;1103.04;2742.65;1089.9;2710.91;1087.34;2709.85;1100.48;10;0.83;stop
10;3710.43;1380.18;3714.08;1365.74;3678.95;1356.85;3675.29;1371.29;10;0.83;stop
13;2849.54;1110.22;2850.76;1097.36;2823.46;1094.78;2822.24;1107.64;10;0.82;stop
15;2916.21;1119.3;2917.82;1107.61;2889.54;1103.7;2887.93;1115.39;10;0.83;stop
16;2498.54;1215.68;2498.7;1202.29;2470.21;1201.94;2470.05;1215.33;10;0.83;stop
18;1976.31;1982.38;1984.32;1951.88;1970.94;1948.37;1962.93;1978.87;10;0.82;stop
21;1807.28;887.6;1821.9;887.09;1820.85;857.27;1806.22;857.79;10;0.8;stop
22;1671.85;1109.3;1698.79;1108.99;1698.65;1096.83;1671.71;1097.14;10;0.81;stop
26;3383.54;1092.85;3386.26;1080.14;3356.14;1073.72;3353.43;1086.42;10;0.82;stop
28;1289.89;1719.93;1290.35;1707.83;1263.86;1706.82;1263.4;1718.92;10;0.81;stop
29;1935.41;1857.1;1939.54;1825.74;1925.59;1823.9;1921.46;1855.26;10;0.82;stop
30;2590.14;1133.25;2590.91;1119.49;2561.99;1117.87;2561.22;1131.63;10;0.8;stop
32;1926.63;742.02;1940.17;740.54;1936.62;708.11;1923.08;709.59;10;0.82;stop
38;2565.97;1216.07;2566.01;1202.77;2537.78;1202.68;2537.74;1215.98;10;0.82;stop
40;1360.65;1721.33;1360.93;1708.26;1333.73;1707.67;1333.44;1720.74;10;0.81;stop
41;1342.01;1118.12;1368.41;1117.49;1368.11;1104.88;1341.72;1105.51;10;0.81;stop
44;2903.4;1359.03;2909.92;1346.56;2879.85;1330.84;2873.33;1343.32;10;0.81;stop
46;1193.63;1874.96;1193.94;1851.2;1181.24;1851.04;1180.93;1874.8;10;0.68;stop
49;3042.38;1138.32;3044.02;1126.64;3017.62;1122.93;3015.98;1134.61;10;0.81;stop
