vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.41;2700.09;1087.39;2673.45;1085.34;2672.53;1097.36;10;0.84;stop
2;1989.69;1945.95;1995.11;1913.97;1981.56;1911.68;1976.14;1943.65;10;0.83;stop
3;2989.38;1256.13;2991.59;1241.65;2960.37;1236.87;2958.16;1251.35;10;0.83;stop
5;1897.81;837.03;1912.51;835.47;1909.19;804.34;1894.49;805.9;10;0.82;stop
7;2986.82;1130.29;2988.68;1119.27;2963.49;1115.02;2961.63;1126.04;10;0.82;stop
9;2741.26;1102.55;2742.54;1089.85;2711.24;1086.7;2709.96;1099.4;10;0.84;stop
10;3711.2;1379.53;3714.6;1365.24;3680.05;1357.03;3676.65;1371.33;10;0.83;stop
12;1867.71;174.21;1879.76;173.35;1877.89;146.98;1865.83;147.84;10;0.76;move
13;2850.17;1111.07;2851.59;1098.22;2822.83;1095.06;2821.41;1107.9;10;0.82;stop
14;2732.94;1119.02;2734.01;1106.44;2704.93;1103.98;2703.87;1116.56;10;0.83;stop
15;2916.28;1119.57;2917.94;1107.27;2889.47;1103.43;2887.81;1115.73;10;0.82;stop
16;2498.48;1215.6;2498.67;1202.44;2470.27;1202.02;2470.08;1215.19;10;0.82;stop
17;1928.32;1492.53;1952.0;1480.35;1946.18;1469.04;1922.5;1481.22;10;0.82;stop
18;1975.95;1982.24;1984.45;1950.96;1971.3;1947.39;1962.8;1978.67;10;0.82;stop
21;1807.5;887.09;1822.33;886.8;1821.75;857.78;1806.92;858.08;10;0.81;stop
22;1698.3;1109.29;1698.35;1096.93;1672.2;1096.83;1672.15;1109.19;10;0.83;stop
23;2639.21;1115.94;2639.77;1102.75;2608.54;1101.43;2607.98;1114.62;10;0.81;stop
24;2651.44;1135.21;2651.96;1122.62;2625.56;1121.54;2625.04;1134.13;10;0.81;stop
26;3383.93;1092.37;3386.66;1079.67;3356.69;1073.25;3353.97;1085.96;10;0.82;stop
27;1986.62;1370.18;2000.26;1369.26;1998.13;1337.69;1984.49;1338.61;10;0.77;stop
28;1290.5;1719.97;1290.9;1707.67;1263.81;1706.78;1263.41;1719.08;10;0.81;stop
29;1936.78;1857.15;1940.9;1825.74;1926.47;1823.85;1922.35;1855.26;10;0.83;stop
30;2884.44;1115.83;2886.32;1103.58;2858.31;1099.29;2856.43;1111.54;10;0.79;stop
31;1977.16;1480.75;1991.59;1480.14;1990.34;1450.44;1975.91;1451.05;10;0.79;stop
32;1926.48;741.37;1939.9;740.07;1936.77;707.63;1923.35;708.93;10;0.82;stop
33;2462.21;1108.79;2462.35;1096.54;2433.42;1096.21;2433.28;1108.46;10;0.82;stop
34;2814.99;1124.89;2816.65;1111.72;2781.42;1107.3;2779.76;1120.46;10;0.82;stop
