vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.03;2700.06;1087.83;2673.47;1085.85;2672.56;1098.05;10;0.83;stop
2;1989.68;1945.6;1994.85;1914.21;1981.57;1912.02;1976.4;1943.41;10;0.84;stop
3;2989.32;1256.12;2991.53;1241.61;2960.43;1236.88;2958.22;1251.39;10;0.83;stop
7;2986.65;1130.54;2988.96;1119.02;2963.1;1113.83;2960.79;1125.36;10;0.83;stop
9;2741.47;1103.06;2742.53;1089.85;2711.03;1087.31;2709.97;1100.52;10;0.82;stop
10;3711.12;1379.65;3714.64;1365.53;3680.13;1356.91;3676.61;1371.03;10;0.83;stop
13;2849.74;1109.89;2850.75;1097.33;2823.26;1095.11;2822.25;1107.67;10;0.81;stop
15;2916.17;1119.93;2918.17;1107.78;2889.58;1103.07;2887.58;1115.22;10;0.83;stop
16;2498.38;1215.6;2498.53;1202.33;2470.37;1202.03;2470.22;1215.3;10;0.83;stop
18;1976.73;1982.69;1984.43;1951.34;1971.08;1948.06;1963.38;1979.41;10;0.83;stop
21;1807.29;887.55;1821.7;887.13;1820.83;857.33;1806.42;857.75;10;0.81;stop
22;1672.13;1109.4;1698.44;1109.24;1698.37;1096.73;1672.06;1096.88;10;0.82;stop
26;3384.05;1092.88;3386.79;1080.2;3356.57;1073.68;3353.84;1086.37;10;0.82;stop
28;1289.31;1719.95;1289.77;1707.79;1263.88;1706.8;1263.41;1718.96;10;0.81;stop
29;1935.41;1856.65;1939.73;1825.17;1925.59;1823.22;1921.27;1854.71;10;0.83;stop
30;2237.94;1153.65;2265.42;1151.62;2264.5;1139.1;2237.01;1141.13;10;0.79;move
32;1926.53;742.36;1940.15;740.95;1936.72;707.77;1923.1;709.17;10;0.82;stop
38;2565.84;1215.54;2565.85;1202.11;2537.91;1202.09;2537.9;1215.52;10;0.82;stop
40;1360.71;1721.22;1360.97;1708.32;1333.66;1707.78;1333.4;1720.68;10;0.81;stop
41;1341.71;1117.97;1368.57;1117.65;1368.42;1105.03;1341.56;1105.35;10;0.81;stop
44;2903.18;1359.09;2909.82;1346.57;2880.07;1330.79;2873.43;1343.3;10;0.82;stop
46;1193.3;1874.98;1193.66;1851.22;1181.02;1851.02;1180.65;1874.78;10;0.69;stop
49;3041.96;1138.57;3043.75;1126.49;3018.04;1122.68;3016.25;1134.76;10;0.79;stop
