vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.89;2699.26;1087.66;2673.02;1085.99;2672.24;1098.21;10;0.83;stop
2;1989.71;1944.98;1994.82;1913.69;1981.54;1911.52;1976.43;1942.81;10;0.83;stop
3;2989.35;1256.21;2991.63;1241.69;2960.4;1236.79;2958.12;1251.31;10;0.83;stop
7;2987.41;1130.43;2989.56;1119.11;2962.34;1113.94;2960.19;1125.26;10;0.83;stop
9;2741.84;1102.27;2742.86;1089.58;2710.66;1086.98;2709.64;1099.67;10;0.82;stop
10;3710.38;1379.39;3713.84;1365.21;3679.0;1356.71;3675.54;1370.89;10;0.82;stop
13;2850.55;1110.23;2851.56;1096.98;2822.45;1094.77;2821.44;1108.02;10;0.81;stop
15;2916.06;1119.64;2917.87;1107.59;2889.69;1103.36;2887.88;1115.41;10;0.82;stop
16;2498.36;1215.59;2498.48;1202.27;2470.39;1202.04;2470.27;1215.35;10;0.82;stop
18;1976.32;1982.56;1984.84;1951.89;1971.49;1948.19;1962.98;1978.86;10;0.82;stop
21;1807.32;886.22;1821.68;885.77;1820.81;857.53;1806.44;857.98;10;0.81;stop
22;1698.35;1109.25;1698.38;1096.93;1672.15;1096.87;1672.12;1109.19;10;0.82;stop
26;3384.15;1092.4;3386.85;1079.68;3356.48;1073.22;3353.77;1085.95;10;0.81;stop
28;1289.43;1719.87;1289.8;1707.66;1263.76;1706.88;1263.39;1719.09;10;0.82;stop
29;1936.59;1856.91;1940.95;1826.11;1926.66;1824.09;1922.3;1854.89;10;0.82;stop
30;2612.16;1133.3;2612.91;1119.45;2582.71;1117.83;2581.97;1131.68;10;0.81;stop
32;1926.92;741.65;1940.26;740.05;1936.33;707.35;1922.99;708.95;10;0.82;stop
38;2565.83;1215.68;2566.11;1202.53;2537.92;1201.95;2537.64;1215.09;10;0.82;stop
40;1360.1;1721.41;1360.56;1708.58;1333.15;1707.59;1332.69;1720.42;10;0.81;stop
41;1341.59;1118.33;1368.86;1117.66;1368.54;1104.67;1341.27;1105.34;10;0.81;stop
44;2903.34;1358.86;2909.76;1346.39;2879.91;1331.02;2873.49;1343.49;10;0.81;stop
46;1181.09;1875.0;1193.26;1874.98;1193.22;1852.12;1181.05;1852.15;10;0.66;stop
49;3042.19;1137.12;3043.64;1125.72;3016.41;1122.25;3014.96;1133.66;10;0.8;stop
51;3673.09;1368.69;3676.43;1355.84;3646.91;1348.18;3643.57;1361.03;10;0.81;stop
52;571.92;681.3;573.88;670.37;550.27;666.12;548.3;677.05;10;0.81;stop
53;839.7;1127.55;868.11;1126.75;867.77;1114.57;839.36;1115.38;10;0.81;stop
57;1492.64;1685.08;1492.96;1672.63;1464.98;1671.92;1464.67;1684.37;10;0.8;stop
58;1848.93;2118.17;1860.19;2093.29;1848.95;2088.2;1837.69;2113.09;10;0.8;stop
61;1927.24;497.36;1941.19;495.9;1938.26;467.89;1924.31;469.35;10;0.81;stop
62;1649.16;1229.9;1650.54;1217.81;1623.47;1214.72;1622.09;1226.82;10;0.8;stop
63;795.51;1242.71;822.14;1241.76;821.68;1228.92;795.05;1229.87;10;0.8;stop
64;2213.29;1099.5;2238.61;1099.31;2238.52;1087.5;2213.21;1087.69;10;0.82;stop
66;2873.96;1236.76;2875.99;1216.77;2821.54;1211.24;2819.51;1231.23;9;0.8;stop
67;2950.19;1248.86;2952.03;1235.11;2919.97;1230.83;2918.13;1244.58;10;0.81;stop
68;1890.36;701.3;1902.91;700.4;1900.89;672.33;1888.34;673.23;10;0.79;move
69;1865.81;2083.85;1876.5;2057.58;1864.69;2052.78;1854.0;2079.04;10;0.79;stop
70;3252.42;124.48;3284.6;120.71;3282.89;106.14;3250.71;109.92;10;0.82;stop
71;1955.4;907.85;1968.79;905.61;1964.1;877.53;1950.71;879.76;10;0.8;stop
77;568.19;1476.34;569.81;1463.43;541.81;1459.91;540.19;1472.82;10;0.79;stop
78;809.64;1128.11;835.66;1127.13;835.25;1116.26;809.23;1117.25;10;0.8;stop
80;1235.99;1548.25;1239.42;1520.12;1226.07;1518.5;1222.64;1546.63;10;0.8;stop
81;2615.79;1097.7;2616.85;1085.05;2586.96;1082.55;2585.9;1095.2;10;0.8;stop
84;1790.05;771.63;1802.3;770.45;1799.83;744.87;1787.58;746.05;10;0.8;stop
85;1951.29;797.34;1962.82;796.39;1960.8;772.04;1949.28;772.99;10;0.79;stop
87;1045.93;1241.63;1046.11;1228.13;1018.45;1227.75;1018.26;1241.25;10;0.81;stop
89;2575.13;1216.21;2599.52;1216.16;2599.5;1203.67;2575.1;1203.72;10;0.79;stop
90;2765.18;1223.29;2765.93;1211.15;2739.82;1209.52;2739.07;1221.67;10;0.79;stop
92;1879.96;587.18;1892.15;586.67;1891.04;560.32;1878.85;560.83;10;0.63;move
93;1105.44;733.41;1106.19;721.27;1078.19;719.53;1077.43;731.66;10;0.79;stop
95;896.39;1239.15;896.55;1226.83;868.92;1226.47;868.76;1238.79;10;0.8;stop
99;3028.9;1261.58;3030.93;1247.49;2997.35;1242.67;2995.32;1256.76;10;0.81;stop
100;1256.64;81.34;1283.68;81.2;1283.61;68.28;1256.57;68.43;10;0.79;stop
101;1793.97;803.77;1807.38;802.01;1803.78;774.61;1790.37;776.37;10;0.81;stop
103;1832.99;2157.69;1847.79;2129.33;1835.54;2122.93;1820.74;2151.3;10;0.76;stop
104;3186.13;1400.16;3195.56;1370.23;3180.43;1365.47;3171.0;1395.39;10;0.8;stop
106;1796.44;659.06;1807.86;658.21;1805.99;633.01;1794.58;633.85;10;0.79;stop
107;1822.77;1016.06;1823.77;985.77;1809.86;985.31;1808.86;1015.6;10;0.77;stop
108;1554.88;1111.57;1554.94;1099.17;1528.75;1099.05;1528.69;1111.45;10;0.79;stop
109;2541.7;606.85;2568.19;603.42;2566.55;590.72;2540.06;594.14;10;0.8;stop
112;1881.55;2043.21;1891.7;2018.0;1880.64;2013.54;1870.49;2038.75;10;0.79;stop
113;1949.18;768.92;1962.67;767.51;1959.54;737.46;1946.05;738.86;10;0.81;stop
114;1205.45;1148.41;1232.0;1144.58;1230.18;1131.97;1203.63;1135.79;10;0.53;move
117;2432.84;1216.28;2460.58;1216.19;2460.53;1202.47;2432.79;1202.56;10;0.8;stop
119;1889.6;120.59;1902.63;119.06;1899.4;91.48;1886.37;93.0;10;0.8;stop
120;1763.42;390.36;1778.67;388.86;1775.83;360.01;1760.58;361.51;10;0.79;stop
121;3336.04;543.02;3364.04;539.41;3362.39;526.67;3334.4;530.28;10;0.79;stop
122;941.46;1126.8;969.76;1125.9;969.35;1113.07;941.05;1113.98;10;0.81;stop
131;2732.94;1220.91;2733.4;1207.93;2702.69;1206.84;2702.23;1219.82;10;0.79;stop
133;1916.68;1694.35;1945.36;1687.34;1942.07;1673.9;1913.39;1680.91;10;0.79;stop
134;1028.09;729.3;1028.75;718.28;1005.35;716.88;1004.69;727.9;10;0.79;stop
135;3018.59;146.53;3047.7;142.71;3045.91;129.1;3016.8;132.91;10;0.79;stop
136;2802.12;168.79;2830.9;165.64;2829.44;152.31;2800.67;155.45;10;0.79;stop
137;1067.99;730.98;1068.88;719.4;1043.64;717.46;1042.75;729.04;10;0.8;stop
138;974.8;1124.45;998.98;1123.94;998.73;1112.05;974.55;1112.56;10;0.8;stop
140;3065.6;1265.55;3067.27;1252.35;3039.4;1248.83;3037.73;1262.03;10;0.8;stop
141;2922.95;1415.56;2932.67;1404.34;2905.3;1380.63;2895.58;1391.85;10;0.77;stop
143;1954.66;832.22;1967.49;830.98;1964.84;803.53;1952.01;804.77;10;0.8;stop
