vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.75;2699.37;1087.75;2672.87;1086.12;2672.13;1098.12;10;0.83;stop
2;1989.97;1944.98;1994.75;1913.57;1981.28;1911.52;1976.5;1942.93;10;0.83;stop
3;2989.36;1256.1;2991.59;1241.72;2960.39;1236.9;2958.16;1251.28;10;0.84;stop
7;2987.47;1130.32;2989.53;1119.02;2962.28;1114.05;2960.22;1125.35;10;0.83;stop
9;2741.91;1102.54;2743.05;1089.58;2710.59;1086.71;2709.45;1099.67;10;0.82;stop
10;3711.1;1379.62;3714.61;1365.49;3680.15;1356.94;3676.64;1371.07;10;0.83;stop
13;2850.17;1110.21;2851.36;1097.44;2822.83;1094.79;2821.64;1107.56;10;0.81;stop
14;2149.15;1121.25;2176.23;1119.75;2175.54;1107.37;2148.46;1108.88;10;0.76;stop
15;2916.64;1119.63;2918.1;1107.82;2891.36;1104.5;2889.9;1116.31;10;0.8;stop
16;2498.43;1215.72;2498.73;1202.56;2470.32;1201.91;2470.02;1215.06;10;0.83;stop
18;1976.03;1982.61;1984.44;1951.74;1971.22;1948.14;1962.81;1979.01;10;0.82;stop
21;1807.43;887.1;1822.24;886.89;1821.82;857.78;1807.01;857.99;10;0.82;stop
22;1672.06;1109.23;1698.46;1109.2;1698.44;1096.89;1672.04;1096.92;10;0.82;stop
23;2077.3;1122.9;2077.89;1109.27;2047.7;1107.97;2047.11;1121.6;10;0.78;stop
24;2060.45;1158.09;2086.56;1157.55;2086.3;1144.79;2060.19;1145.33;10;0.69;stop
26;3383.96;1092.77;3386.63;1080.11;3356.67;1073.79;3354.0;1086.45;10;0.81;stop
27;1986.66;1370.71;2000.01;1369.91;1998.09;1337.73;1984.74;1338.53;10;0.77;stop
28;1289.76;1719.87;1290.12;1707.66;1263.99;1706.88;1263.63;1719.09;10;0.82;stop
29;1935.19;1857.44;1939.83;1825.61;1925.81;1823.56;1921.17;1855.39;10;0.84;stop
30;2885.1;1114.76;2886.68;1102.32;2858.03;1098.68;2856.44;1111.11;10;0.79;stop
31;1976.75;1475.57;1991.16;1475.11;1990.19;1444.93;1975.77;1445.39;10;0.81;stop
32;1926.77;741.91;1940.12;740.45;1936.48;707.09;1923.13;708.55;10;0.82;stop
33;1865.2;331.83;1877.59;330.85;1875.43;303.79;1863.04;304.78;10;0.77;move
34;2226.07;1117.94;2257.39;1117.58;2257.25;1105.06;2225.92;1105.42;10;0.81;stop
38;2566.26;1215.69;2566.49;1202.4;2538.61;1201.93;2538.39;1215.22;10;0.82;stop
39;2183.69;1118.09;2211.52;1117.63;2211.31;1104.91;2183.48;1105.37;10;0.82;stop
40;1359.91;1721.32;1360.39;1708.69;1333.34;1707.68;1332.86;1720.31;10;0.8;stop
41;1341.78;1118.25;1368.59;1117.75;1368.35;1104.75;1341.53;1105.25;10;0.81;stop
42;91.34;1172.57;120.1;1171.69;119.71;1158.99;90.95;1159.88;10;0.77;move
43;2077.08;1140.52;2077.23;1126.71;2044.54;1126.35;2044.39;1140.17;10;0.74;stop
44;2903.25;1359.57;2909.81;1347.04;2880.0;1331.43;2873.44;1343.96;10;0.82;stop
45;2271.94;1137.52;2307.35;1135.36;2306.43;1120.35;2271.03;1122.52;10;0.82;move
46;1193.53;1875.2;1193.84;1850.96;1181.35;1850.8;1181.03;1875.04;10;0.71;stop
49;3042.64;1137.07;3044.09;1125.81;3016.89;1122.31;3015.44;1133.57;10;0.81;stop
50;2193.15;1139.1;2222.29;1138.69;2222.1;1125.52;2192.96;1125.94;10;0.79;stop
51;3672.68;1368.32;3675.87;1355.89;3647.32;1348.56;3644.13;1360.98;10;0.8;stop
52;571.59;681.21;573.56;670.28;549.66;665.98;547.69;676.91;10;0.79;stop
53;840.05;1127.6;867.78;1126.77;867.41;1114.52;839.69;1115.35;10;0.81;stop
57;1491.5;1685.66;1491.98;1673.52;1465.0;1672.47;1464.52;1684.6;10;0.81;stop
58;1849.11;2116.83;1860.1;2092.4;1848.76;2087.3;1837.78;2111.73;10;0.8;stop
61;1927.03;497.39;1941.08;496.09;1938.47;467.86;1924.42;469.16;10;0.81;stop
62;1649.33;1229.9;1650.64;1217.65;1623.3;1214.73;1621.99;1226.97;10;0.78;stop
63;795.36;1242.69;822.01;1241.72;821.54;1228.94;794.9;1229.91;10;0.81;stop
64;2214.13;1099.5;2239.0;1099.09;2238.81;1087.5;2213.94;1087.91;10;0.82;stop
65;2132.85;1123.51;2132.93;1108.66;2101.65;1108.49;2101.57;1123.34;10;0.63;stop
66;2874.11;1236.97;2876.13;1216.68;2819.14;1211.03;2817.12;1231.32;9;0.82;stop
67;2950.73;1248.74;2952.51;1235.33;2919.43;1230.94;2917.65;1244.35;10;0.8;stop
68;1976.98;1558.27;1989.89;1557.12;1987.15;1526.48;1974.23;1527.63;10;0.77;stop
69;1865.55;2083.95;1876.09;2057.58;1863.83;2052.67;1853.28;2079.05;10;0.81;stop
70;3252.51;124.99;3285.5;121.12;3283.74;106.11;3250.75;109.97;10;0.8;stop
71;1955.44;907.86;1968.91;905.53;1964.06;877.52;1950.59;879.85;10;0.81;stop
72;3254.88;1167.49;3274.1;1146.56;3263.56;1136.88;3244.34;1157.82;10;0.75;move
73;2576.87;1134.14;2577.35;1114.97;2523.51;1113.61;2523.02;1132.78;9;0.81;move
75;2718.69;1139.02;2719.46;1124.9;2691.06;1123.35;2690.29;1137.47;10;0.78;move
77;567.88;1476.37;569.51;1463.46;541.18;1459.88;539.55;1472.79;10;0.8;stop
78;809.12;1128.19;835.33;1127.24;834.93;1116.18;808.72;1117.14;10;0.8;stop
79;3307.85;1064.41;3318.84;1035.05;3305.27;1029.97;3294.28;1059.33;10;0.79;move
80;1236.55;1548.45;1239.75;1519.83;1226.07;1518.3;1222.88;1546.92;10;0.79;stop
81;2615.8;1097.75;2616.75;1084.65;2586.95;1082.5;2586.0;1095.6;10;0.8;stop
83;1868.48;1063.91;1882.57;1061.63;1877.77;1031.96;1863.68;1034.24;10;0.66;move
84;1790.33;772.62;1803.35;771.31;1800.71;745.01;1787.69;746.31;10;0.8;stop
85;1951.38;798.07;1963.34;797.12;1961.37;772.43;1949.41;773.38;10;0.79;stop
87;1018.66;1241.41;1046.31;1241.36;1046.28;1227.96;1018.63;1228.02;10;0.8;stop
89;2598.9;1216.35;2599.06;1203.84;2574.6;1203.52;2574.44;1216.04;10;0.81;stop
90;2765.46;1223.04;2766.07;1210.47;2739.91;1209.21;2739.3;1221.78;10;0.8;stop
91;2002.92;1410.62;2003.41;1378.49;1988.58;1378.26;1988.09;1410.39;10;0.8;stop
92;1970.78;1517.98;1983.45;1517.55;1982.47;1488.02;1969.8;1488.45;10;0.79;stop
93;1105.69;733.72;1106.43;721.49;1077.93;719.78;1077.2;732.01;10;0.79;stop
94;736.12;1149.9;756.83;1128.32;747.94;1119.79;727.23;1141.37;10;0.78;stop
95;896.64;1239.25;896.91;1226.96;869.61;1226.38;869.34;1238.66;10;0.8;stop
99;3028.71;1261.58;3030.72;1247.33;2997.54;1242.67;2995.53;1256.92;10;0.8;stop
100;1283.52;81.19;1283.52;68.43;1256.73;68.43;1256.73;81.19;10;0.8;stop
101;1794.04;804.23;1807.37;802.51;1803.71;774.14;1790.38;775.87;10;0.8;stop
103;1833.62;2157.3;1847.56;2129.72;1834.91;2123.33;1820.98;2150.91;10;0.75;stop
104;3186.56;1400.51;3196.31;1370.04;3180.94;1365.12;3171.19;1395.59;10;0.81;stop
105;2063.12;660.0;2093.66;657.74;2092.63;643.88;2062.09;646.13;10;0.73;stop
106;1796.63;660.11;1808.69;659.13;1806.51;632.51;1794.45;633.5;10;0.81;stop
107;1822.75;1015.36;1823.51;985.24;1809.88;984.89;1809.11;1015.01;10;0.79;stop
108;1554.15;1111.64;1554.23;1099.15;1528.35;1098.99;1528.27;1111.48;10;0.79;stop
109;2542.61;607.01;2569.28;604.17;2567.89;591.12;2541.22;593.95;10;0.8;stop
